Ormosia_discolor	1509.0
Acacia_siculiformis	1459.0
Daviesia_nematophylla	520.0
Harashuteria_hirsuta	3035.0
Pterocarpus_santalinoides	1073.0
Polygala_glaucoides	949.0
Dumasia_truncata	0
Carmichaelia_arborea	3251.0
Lupinus_exaltatus	0
Dunbaria_fusca	0
Lupinus_pallidus	69.0
Arachis_matiensis	424.0
Lithocarpus_lepidocarpus	3082.0
Malus_orientalis	1023.0
Crotalaria_petitiana	1014.0
Coursetia_insomniifolia	47.0
Medicago_doliata	1014.0
Psorothamnus_emoryi	439.0
Fragaria_mandshurica	102.0
Sageretia_latifolia	0
Rubus_brasiliensis	724.0
Elatostema_mindanaense	0
Crotalaria_vitellina	4124.0
Rubus_pallidus	1040.0
Rhamnus_crenata	1225.0
Mimosa_glabra	0
Phaseolus_chiapasanus	3405.0
Begonia_buddleiifolia	3906.0
Indigofera_emmae	309.0
Quercus_mohriana	544.0
Delonix_regia	338.0
Medicago_noeana	802.0
Calliandra_tweediei	700.0
Crataegus_rivuloadamensis	71.0
Macrolobium_inaequale	3843.0
Psoralea_asarina	925.0
Begonia_letouzeyi	1563.0
Mimosa_affinis	2878.0
Lonchocarpus_epigaeus	631.0
Trifolium_wormskioldii_var_arizonicum	130.0
Astragalus_uraniolimneus	74.0
Potentilla_adscharica	527.0
Tephrosia_parvifolia	0
Astragalus_ovigerus	0
Horkelia_chandleri	0
Inga_portobellensis	0
Astragalus_ackermanii	117.0
Acacia_mabellae	1083.0
Pomaria_rubicunda	662.0
Rubus_corymbosus	0
Swartzia_manausensis	955.0
Astragalus_prusianus	70.0
Ficus_trachypison	4725.0
Pachyrhizus_ahipa	0
Koompassia_malaccensis	2122.0
Mimosa_debilis_var_debilis	0
Quercus_glaucescens	3513.0
Lupinus_alopecuroides	1776.0
Rubus_pensylvanicus	1065.0
Lupinus_argenteus	1971.0
Nissolia_wislizeni	908.0
Pueraria_alopecuroides	432.0
Viminaria_juncea	501.0
Trifolium_jokerstii	479.0
Desmodium_plicatum	3349.0
Senna_hamersleyensis	235.0
Artocarpus_altilis	3933.0
Artocarpus_fretissii	1031.0
Stryphnodendron_platyspicum	0
Spartium_junceum	905.0
Cayaponia_racemosa	4255.0
Rubus_crispomarginatus	265.0
Quercus_neoashei	0
Hedysarum_consanguineum	972.0
Rubus_furvicolor	0
Lotus_hirsutus	1098.0
Erythrina_haerdii	446.0
Dunbaria_floresiana	2226.0
Condalia_mexicana	1990.0
Fagus_sieboldii	0
Quillaja_saponaria	1518.0
Horkelia_hendersonii	7.0
Adenostoma_sparsifolium	823.0
Daviesia_ramosissima	82.0
Quercus_sartorii	913.0
Amphithalea_ciliaris	36.0
Calliandra_hirtiflora	573.0
Sorbus_rupicoloides	0
Humulus_lupulus	2595.0
Eriosema_longipedunculatum	185.0
Hylodesmum_pauciflorum	635.0
Genista_teretifolia	773.0
Lithocarpus_andersonii	1569.0
Rubus_longepedicellatus	558.0
Quercus_phellos	1129.0
Onobrychis_venosa	282.0
Alnus_rugosa 	0
Begonia_sorsogonensis	0
Dorstenia_pisidiana	0
Brongniartia_pacifica	741.0
Crotalaria_toamasinae	1968.0
Dalbergia_congensis	228.0
Alysicarpus_luteovexillatus	0
Cucumis_myriocarpus	941.0
Alantsilodendron_humbertii	520.0
Begonia_ulmifolia	1548.0
Mezoneuron_andamanicum	561.0
Ficus_grandiflora	1779.0
Calliandra_elegans	263.0
Ficus_tettensis	415.0
Argyrolobium_zanonii	693.0
Ceanothus_sanguineus	2320.0
Lotus_australis	2102.0
Hedysarum_nagarzense	0
Begonia_ludicra	2802.0
Oxytropis_cachemiriana	652.0
Parosela_abietifolia	31.0
Eriosema_kwangoense	0
Marina_sarodes	0
Crotalaria_gillettii	1069.0
Astragalus_molestus	0
Hylodesmum_podocarpum	3127.0
Acacia_buxifolia	1288.0
Crotalaria_afrocentralis	352.0
Photinia_fokienensis	204.0
Eperua_duckeana	1315.0
Pilea_pulegifolia	763.0
Astragalus_paucijugus	0
Senegalia_erubescens	1473.0
Tephrosia_uniflora	1476.0
Acacia_subtessarogona	54.0
Crotalaria_prolongata	428.0
Adesmia_denudata	0
Begonia_tenuifolia	2004.0
Prunus_spinosissima	551.0
Celtis_smallii	601.0
Colutea_brevialata	0
Astragalus_tenellus	403.0
Malus_zumi	0
Chaetocalyx_acutifolia	0
Ficus_linearifolia	1742.0
Trifolium_dubium	2012.0
Cyclanthera_integrifoliola	4650.0
Acacia_filifolia	166.0
Acaciella_villosa	3076.0
Quercus_parvula	1290.0
Crotalaria_senegalensis	1198.0
Dorstenia_panamensis	695.0
Phaseolus_filiformis	227.0
Morella_chevalieri	1070.0
Rosa_acicularis	1807.0
Bauhinia_decandra	1820.0
Indigofera_squalida	0
Polygala_alpina	0
Astragalus_alopecurus	0
Rubus_amphidasys	780.0
Mezoneuron_sumatranum	2496.0
Crataegus_turcomanica	0
Astragalus_palmeri	659.0
Spatholobus_maingayi	0
Pultenaea_radiata	231.0
Hovea_longifolia	1572.0
Aspalathus_lanata	338.0
Rubus_steelei	436.0
Mimosa_rusbyana	1687.0
Astragalus_polycladus	924.0
Pachyelasma_tessmannii	1314.0
Crataegus_depilis	0
Periandra_mediterranea	1924.0
Indigofera_blaiseae	0
Rubus_elmeri	0
Aganope_heptaphylla	0
Desmodium_scorpiurus	4437.0
Begonia_suprafastigiata	1642.0
Cicer_isauricum	317.0
Alphitonia_franguloides	630.0
Alnus_sitchensis	745.0
Eriobotrya_salwinensis	1939.0
Lupinus_latifolius_subsp_longipes	867.0
Juglans_pyriformis	3860.0
Begonia_edmundoi	126.0
Cliffortia_theodori-friesii	821.0
Casuarina_littoralis	1062.0
Pilea_alpina	583.0
Astragalus_tegetarioides	171.0
Chamaecrista_hatschbachii	560.0
Astragalus_ammotrophus	0
Tara_cacalaco	1397.0
Marina_oculata	326.0
Begonia_symgeraniifolia	147.0
Indigofera_miniata	0
Lonchocarpus_andrieuxii	574.0
Rubus_infrarugosus	0
Chamaecrista_lagotois	182.0
Stryphnodendron_polystachyum	1302.0
Sesbania_dalzielii	1017.0
Prunus_tetradenia	2664.0
Ventilago_malaccensis	922.0
Astragalus_pseudomegalomerus	758.0
Securidaca_warmingiana	2211.0
Prunus_glomerata	996.0
Polygala_chloroneura	0
Albizia_multiflora	2589.0
Zygia_rhytidocarpa	1802.0
Lens_lamottei	555.0
Phylica_litoralis	396.0
Senna_auriculata	706.0
Millettia_latifolia	5.0
Ceratosanthes_hilariana	1177.0
Genista_sessilifolia_subsp_trifoliata	0
Elaeagnus_tutcheri	0
Senegalia_kamerunensis	1670.0
Acacia_errabunda	165.0
Gastrolobium_velutinum	514.0
Ceanothus_griseus	978.0
Tephrosia_adunca	1457.0
Coriaria_arborea	4992.0
Dillwynia_retorta	1181.0
Emmenosperma_pancherianum	744.0
Abarema_obovalis	840.0
Oxytropis_lapponica	0
Quercus_baronii	773.0
Dalbergia_microphylla	290.0
Cologania_hintoniorum	98.0
Pterocarpus_marsupium	1743.0
Canavalia_megalantha	0
Horkelia_tenuiloba	939.0
Zizyphus_oenopolia	0
Senegalia_riparia	6254.0
Astragalus_agnicidus	1590.0
Marah_oregona	0
Lathyrus_pratensis	0
Tephrosia_holstii	0
Begonia_rieckei	0
Dendrocnide_luzonensis	142.0
Eriosema_pellegrinii	1211.0
Swartzia_polita	1802.0
Inga_tomentosa	4584.0
Adenanthera_marina	0
Caesalpinia_kauaiense	0
Aspalathus_dasyantha	281.0
Polygala_russelliana	247.0
Quercus_kiukiangensis	1572.0
Polygala_kalaxariensis	896.0
Bussea_sakalava	675.0
Swainsona_campylantha	840.0
Ficus_catappaefolia	2290.0
Virgilia_capensis	0
Begonia_pinnatifida	555.0
Humularia_pseudaeschynomene	0
Erythrophleum_africanum	1089.0
Phaseolus_neglectus	782.0
Castanea_ashei	0
Robinia_pseudoacacia	978.0
Chamaecrista_barbata	1267.0
Senna_aristeguietae	529.0
Ficus_cataractorum	0
Betula_kenaica	1384.0
Zehneria_bodinieri	1915.0
Desmodium_polystachyum	1650.0
Vandasina_retusa	0
Wiborgia_tetraptera	656.0
Dillwynia_acicularis	0
Baudouinia_louvelii	1563.0
Dorstenia_drakena	3990.0
Hedysarum_atropatanum	0
Dalea_grayi	943.0
Caesalpinia_minax	1362.0
Begonia_microcarpa	2486.0
Colutea_nepalensis	225.0
Senegalia_tamarindifolia	184.0
Stenanthemum_reissekii	44.0
Mezoneuron_cucullatum	3567.0
Pediomelum_rhombifolium	568.0
Zygia_conzattii	0
Piptadenia_macradenia	1175.0
Malus_sieboldii	594.0
Lupinus_sellulus	2939.0
Lysiphyllum_carronii	400.0
Allocasuarina_robusta	341.0
Sibbaldia_adpressa	861.0
Gleditsia_amorphoides	2411.0
Spiraea_×vanhouttei	336.0
Astragalus_longidentatus	881.0
Robinia_hispida	1250.0
Begonia_pinamalayensis	0
Pilea_matama	978.0
Zygia_dinizii	2332.0
Citrullus_ecirrhosus	297.0
Cryptandra_buxifolia	122.0
Havardia_acatlensis	307.0
Mimosa_quadrivalvis	2239.0
Vachellia_hindsii	4124.0
Neoalsomitra_plena	869.0
Potentilla_angustata	0
Swartzia_costaricensis	0
Phaseolus_leptostachyus	0
Aeschynomene_tenuirama	877.0
Archidendron_cockburnii	1758.0
Zygia_basijuga	3183.0
Rhynchosia_hirta	533.0
Boehmeria_ramiflora	5295.0
Balsamocarpon_brevifolium	951.0
Archidendron_alternifoliolatum	0
Chamaecrista_pygmaea_var_savannarum	0
Bosqueiopsis_gilletii	924.0
Trichosanthes_pilosa	4424.0
Polygala_herbiola	1103.0
Deguelia_scandens	0
Lotononis_brevicaulis	182.0
Indigofera_ingrata	601.0
Cheniella_damiaoshanensis	0
Pithecolobium_diversifolium	0
Oxytropis_exserta	1038.0
Albizia_greveana	886.0
Astragalus_alopecias	172.0
Normandiodendron_bequaertii	1040.0
Prunus_subcordata	1436.0
Acmispon_subpinnatus	1505.0
Kedrostis_bennettii	0
Trichosanthes_homophylla	2251.0
Melilotus_italicus	1226.0
Xylia_mendoncae	162.0
Inga_pilosula	0
Arachis_benthamii	343.0
Berlinia_giorgii	0
Robinia_neomexicana	798.0
Acaena_novae-zelandiae	2460.0
Astragalus_gummifer	622.0
Trifolium_oliganthum	1091.0
Astragalus_chehreganii	42.0
Rubus_selleanus	0
Chamaecrista_depauperata	259.0
Solena_amplexicaulis	2273.0
Julbernardia_globiflora	847.0
Astragalus_hypsogenus	438.0
Potentilla_rivalis	1318.0
Derris_elegans	3479.0
Ficus_rubra	2713.0
Potentilla_hippiana	1240.0
Galactia_pinetorum	133.0
Trichosanthes_morrisii	256.0
Piptadenia_paniculata	1995.0
Gurania_pedata	3479.0
Pseudoeriosema_borianii	429.0
Phanera_ornata_var_kerrii	2458.0
Microcharis_disjuncta_var_fallax	268.0
Potentilla_persica	390.0
Dioclea_sclerocarpa	1990.0
Dalea_tomentosa	1788.0
Astragalus_olurensis	0
Chorizema_cordatum	845.0
Soleirolia_soleirolii	207.0
Pilea_umbrosa	1899.0
Kennedia_coccinea_subsp_coccinea	0
Acmispon_brachycarpus	1661.0
Melothria_crassifolia	0
Begonia_griffithiana	970.0
Astragalus_squarrosus	184.0
Rosa_murielae	734.0
Acmispon_mearnsii	0
Mimosa_guilandinae	4984.0
Sindora_klaineana	1809.0
Crataegus_heldreichii	323.0
Rosa_fujisanensis	2309.0
Reynosia_guama	130.0
Crotalaria_annua	45.0
Astragalus_albertii	0
Lithocarpus_jacksonianus	0
Prainea_scandens	2232.0
Acacia_cheelii	882.0
Arachis_paraguariensis	453.0
Zygocarpum_somalense	17.0
Ivesia_paniculata	541.0
Epirixanthes_kinabaluensis	56.0
Poiretia_tetraphylla	547.0
Erythrina_baumii	717.0
Quercus_lowii	1671.0
Astragalus_cicera	787.0
Sorocea_briquetii	2471.0
Eutaxia_cuneata	262.0
Rhynchosia_hauthalii	0
Albizia_petersiana	1016.0
Inga_cinnamomea	6094.0
Pithecellobium_macrandrium	2903.0
Myrocarpus_venezuelensis	1080.0
Rubus_irenaeus	1012.0
Rubus_ursinus	2935.0
Ormocarpum_schliebenii	256.0
Tephrosia_rosea	188.0
Begonia_breedlovei	1495.0
Chamaecrista_sparsifolia	50.0
Lupinus_subacaulis	232.0
Coronilla_minima	519.0
Astragalus_sempervirens	1682.0
Begonia_ramosii	729.0
Dunbaria_bella	390.0
Chorizema_uncinatum	0
Decorsea_schlechteri	1431.0
Alhagi_maurorum	1110.0
Vicia_michauxii	798.0
Cerasus_serotina	0
Senna_robiniifolia	3003.0
Indigofera_platycarpa	1312.0
Indigofera_rhytidocarpa	941.0
Pilea_chiriquina	1906.0
Millettia_xylocarpa	2311.0
Juglans_neotropica	4400.0
Dalbergia_polyadelpha	0
Lithocarpus_korthalsii	3748.0
Carpinus_viminea	3482.0
Inga_multijuga	6737.0
Ficus_salicifolia	604.0
Potentilla_conferta	787.0
Indigofera_caudata	113.0
Astragalus_neolipskyanus	22.0
Spyridium_burragorang	117.0
Acacia_vittata	107.0
Euchresta_japonica	1729.0
Argentina_egedei	0
Trophis_montana	2105.0
Caragana_dasyphylla	0
Indigofera_haplophylla	1079.0
Machaerium_stipitatum	1619.0
Quercus_inopina	340.0
Calopogonium_galactoides	124.0
Trischidium_alternum	3670.0
Cryptandra_scortechinii	0
Gillenia_stipulata	1079.0
Monnina_divaristachya	0
Cecropia_surinamensis	0
Cliffortia_pedunculata	610.0
Piptadenia_micracantha	0
Sorbus_rufopilosa	2162.0
Crataegus_consanguinea	310.0
Medicago_soleirolii	646.0
Crataegus_baroussana	486.0
Acacia_microsperma	420.0
Ficus_ypsilophlebia	2399.0
Sorbus_torminalis	883.0
Acacia_quadrilateralis	999.0
Rubus_stimulifer	118.0
Baphia_speciosa	89.0
Begonia_meridensis	2376.0
Amphithalea_axillaris	412.0
Pultenaea_campbellii	0
Astragalus_caprinus_subsp_huetii	0
Neptunia_prostrata	3544.0
Eriosema_psoraleoides	0
Galactia_texana	687.0
Begonia_burbidgei	127.0
Lotus_preslii	1042.0
Rosa_humilis	58.0
Schnella_scala-simiae	1464.0
Orphanodendron_bernalii	5832.0
Begonia_rossmanniae	4013.0
Enterolobium_barnebianum	2428.0
Galactia_acapulcensis	2548.0
Astragalus_dieteri	659.0
Rosa_lutetiana	256.0
Monnina_ciliolata	803.0
Rhamnus_saxatilis	1237.0
Ficus_collinsii	0
Andira_humilis	969.0
Rhamnus_scopulorum	743.0
Echinocystis_milleflora	0
Inga_fendleriana	3895.0
Hymenostegia_aubrevillei	444.0
Indigofera_melanadenia	1068.0
Lagenaria_abyssinica	1328.0
Lasiodiscus_marmoratus	1521.0
Osteomeles_schwerinae	914.0
Apodanthera_hindii	0
Crotalaria_steudneri	850.0
Pultenaea_stipularis	1157.0
Senegalia_loretensis	432.0
Andira_trifoliolata	1885.0
Acacia_kempeana	447.0
Dysolobium_pilosum	1481.0
Trifolium_beckwithii	1344.0
Begonia_areolata	1374.0
Acmispon_decumbens	1424.0
Machaerium_macrophyllum	1908.0
Alchemilla_caucasica	544.0
Brownea_macrophylla	4244.0
Polygala_stenophylla	660.0
Hedysarum_semenowii	6.0
Cecropia_virgusa	7002.0
Archidendron_utile	533.0
Astragalus_crenatus	1280.0
Pomaria_jamesii	250.0
Telfairia_occidentalis	2673.0
Polygala_validiflora	0
Lespedeza_homoloba	2590.0
Lachemilla_paludicola	316.0
Begonia_poculifera	1734.0
Lupinus_aralloius	0
Prunus_humilis	1204.0
Ficus_granatum	2074.0
Saraca_monadelpha	1615.0
Huangtcia_oblata	197.0
Celtis_prantlii	1717.0
Mimosa_myriadena	4116.0
Alphitonia_petriei	3360.0
Cenostigma_bracteosum	517.0
Trifolium_rhombeum	294.0
Phylica_strigosa	776.0
Crotalaria_dumosa	732.0
Quercus_pilicaulis	1441.0
Cassia_marylandica	332.0
Crataegus_nigra	146.0
Lupinus_grayi	1469.0
Astragalus_rousseanus	761.0
Astragalus_cottonianus	223.0
Girardinia_diversifolia	4109.0
Stylosanthes_hamata	2998.0
Sphaerolobium_minus	1942.0
Cecropia_heterochroma	5568.0
Crumenaria_erecta	850.0
Coronilla_pentaphylla	14.0
Acmispon_argyraeus	590.0
Pentactina_rupicola	174.0
Lithocarpus_kostermansii	1005.0
Dendrocnide_rechingeri	0
Acacia_estrophiolata	423.0
Trophis_chorizantha	182.0
Sicyos_chiriquensis	1598.0
Lupinus_adsurgens_var_lilacinus	0
Rubus_cordylifolius	0
Amphithalea_flava	672.0
Momordica_charantia	3611.0
Acacia_menzelii	603.0
Quercus_furfuracea	2510.0
Dalbergia_greveana	0
Spatholobus_harmandii	1963.0
Swartzia_longistipitata	0
Taverniera_diffusa	28.0
Pilea_rivularis	2291.0
Daviesia_arthropoda	275.0
Marina_minutiflora	1281.0
Dioclea_reflexa	6796.0
Quercus_sessilifolia	4027.0
Ononis_pubescens	1001.0
Dioclea_lehmannii	182.0
Hippocrepis_scorpioides	36.0
Vachellia_sekhukhuniensis	7.0
Sorbus_hybrida	1503.0
Adesmia_cytisoides	0
Rubus_pensilvanicus	1003.0
Austrobryonia_micrantha	1284.0
Derris_pseudoinvoluta	898.0
Acacia_araneosa	111.0
Podolobium_procumbens	1330.0
Eriosema_transvaalense	589.0
Ficus_diversiformis	1246.0
Elatostema_sessile	1037.0
Rhamnus_obovatilimba	0
Lupinus_ellsworthianus	192.0
Dioclea_grandistipula	379.0
Cyclanthera_jeffreyi	0
Moutabea_guianensis	2484.0
Isoberlinia_niembaensis	0
Pithecellobium_roseum	359.0
Ficus_lasiocarpa	1777.0
Rosa_sicula	1223.0
Crotalaria_albida	1101.0
Tephrosia_nubica	1098.0
Rosa_myriacantha	0
Zuccagnia_punctata	599.0
Rubus_russeus	0
Astragalus_eremophilus	202.0
Cucumis_meeusei	479.0
Bathiorhamnus_cryptophorus	371.0
Hesperomeles_goudotiana	1350.0
Spatholobus_forbesii	0
Vicia_calcarata	779.0
Thladiantha_tonkinensis	370.0
Inga_sertulifera	6185.0
Betula_vulgaris	0
Spatholobus_multiflorus	1879.0
Sohmaea_laxiflora	3905.0
Dioclea_dictyoneura	1678.0
Libidibia_ferrea_var_leiostachya	1752.0
Quercus_edithiae	229.0
Quercus_platanoides	0
Begonia_rhodochlamys	3671.0
Aspalathus_venosa	148.0
Dalbergia_ecastaphyllum	1087.0
Horkelia_purpurascens	0
Helmontia_cardiophylla	515.0
Cotoneaster_mairei	0
Acacia_strongylophylla	455.0
Ficus_politoria	2493.0
Astragalus_scabrifolius	0
Vigna_luteola	7950.0
Securigera_securidaca	0
Swartzia_nuda	1300.0
Schnella_macrostachya	0
Vigna_frutescens	0
Amelanchier_laevis	1198.0
Mezoneuron_rubiginosum	0
Pilea_trinervia	0
Ziziphus_borneensis	2172.0
Albizzia_procera	0
Ficus_platyphylla	2813.0
Rubus_setchuenensis	1011.0
Acacia_acutata	465.0
Alchemilla_effusa	1209.0
Lupinus_polyphyllus_subsp_superbus	0
Melilotus_pallida	0
Indigofera_strobilifera	1564.0
Psorothamnus_schottii	489.0
Chamaecrista_serpens_var_wrightii	0
Pilea_serpyllifolia	324.0
Luetzelburgia_andrade-limae	1612.0
Adenocarpus_complicatus	0
Crotalaria_caudata	0
Rubus_malvaceus	890.0
Ficus_faulkneriana	469.0
Ormosia_oaxacana	2020.0
Rubus_fulleri	41.0
Quercus_catesbaei	0
Rubus_cissoides	1062.0
Piliostigma_thonningii	2085.0
Trifolium_trichocephalum	768.0
Potentilla_lemmonii	0
Leobordea_decumbens	721.0
Astragalus_webbianus	818.0
Aeschynomene_mearnsi	0
Begonia_holtonis	2750.0
Begonia_tonduzii	2398.0
Dinizia_excelsa	964.0
Hasseanthus_elongatus	0
Argyrolobium_ramosissimum	1398.0
Acacia_gnidium	499.0
Ceanothus_masonii	0
Trichosanthes_pendula	1033.0
Ostryopsis_davidiana	863.0
Spiraea_sargentiana	649.0
Oxytropis_pumilio	702.0
Carya_illinoiensis	50.0
Anthyllis_circinnata	1120.0
Ficus_aculeata	1603.0
Tephrosia_polyphylla	516.0
Rubus_amabilis	678.0
Mimosa_skinneri_var_desmodioides	0
Aspalathus_longipes	251.0
Sophora_cassioides	1506.0
Pilea_peperomiifolia	0
Agrimonia_bicknellii	100.0
Pterocarpus_acapulcensis	3465.0
Senegalia_catharinensis	0
Acacia_parramattensis	999.0
Vicia_cuspidata	999.0
Calliandra_rubescens	0
Begonia_villifolia	609.0
Rhamnus_prostrata	1254.0
Trichosanthes_dolichosperma	0
Dalbergia_armata	754.0
Acacia_perryi	576.0
Bauhinia_longipes	0
Astragalus_episcopus	431.0
Dillwynia_prostrata	862.0
Mimosa_leimonias	20.0
Carpinus_polyneura	944.0
Coulteria_velutina	4084.0
Rubus_divaricatus	662.0
Laportea_mooreana	1100.0
Lupinus_latifolius_subsp_latifolius	0
Polygala_leptostachys	289.0
Dalbergia_rufa	607.0
Elatostema_strigulosum	0
Viguieranthus_kony	2088.0
Colutea_punctata	0
Ziziphus_cupularis	0
Sesbania_hirtistyla	661.0
Acmispon_species	25.0
Astragalus_longisubulatus	0
Astragalus_francisquitensis	0
Acacia_quinquinervia	0
Astragalus_penduliflorus	3281.0
Quercus_myrsinaefolia	1864.0
Acacia_sclerosperma	407.0
Potentilla_millefolia	1097.0
Pilea_virgata	150.0
Pediomelum_verdiense	0
Colubrina_faraloatra	2159.0
Rosa_incana	0
Millettia_thonningii	999.0
Phyllostylon_brasiliense	1218.0
Trifolium_willdenovii	716.0
Indigofera_concava	343.0
Bossiaea_rosmarinifolia	751.0
Brosimum_melanopotamicum	1539.0
Lupinus_tidestromii	780.0
Pilea_montis-wilhelmi	0
Alysicarpus_longifolius	3694.0
Millettia_pallens	2373.0
Brachystegia_nigerica	1063.0
Arachis_archeri	810.0
Astragalus_reuterianus	69.0
Polygala_violacea	1501.0
Phanera_lambiana	450.0
Ziziphus_sarcomphalus	1204.0
Sageretia_melliana	1138.0
Alchemilla_villosa	2152.0
Jacksonia_condensata	0
Rubus_rhodanthus	0
Acmispon_americanus	1393.0
Oxytropis_platonychia	779.0
Baphia_madagascariensis	310.0
Acacia_omalophylla	1054.0
Aspalathus_candicans	888.0
Bauhinia_saccocalyx	777.0
Rubus_gelertii	263.0
Momordica_enneaphylla	1490.0
Millettia_klainei	690.0
Crotalaria_brevidens	1713.0
Cecropia_strigosa	3154.0
Pilea_mollis	388.0
Ficus_pallida	7039.0
Lithocarpus_revolutus	1775.0
Crataegus_mexicana	1912.0
Camptosema_coccineum	1240.0
Aruncus_gombalanus	926.0
Begonia_valida	1748.0
Astragalus_arthuri	117.0
Erythrophleum_suaveolens	0
Astragalus_clusianus	198.0
Ficus_ecuadorensis	2382.0
Hoffmannseggia_tenella	98.0
Mimosa_aculeaticarpa_var_biuncifera	3751.0
Crotalaria_sparsifolia	703.0
Inga_bracteifera	696.0
Astragalus_kralikii	0
Rhynchosia_schomburgkii	1374.0
Prunus_sellowii	474.0
Millettia_lenneoides	956.0
Mespilus_cotoneaster	0
Astragalus_arpilobus_subsp_hauarensis	0
Begonia_duncan-thomasii	743.0
Cecropia_angulata	1759.0
Elatostema_macintyrei	1658.0
Hoita_macrostachya	1430.0
Melothria_campestris	1578.0
Melilotus_indicus	3923.0
Inga_ilta	2461.0
Crotalaria_ephemera	142.0
Pilea_latifolia	2403.0
Luetzelburgia_harleyi	1557.0
Acacia_eriopoda	487.0
Trigonella_aristata	0
Sanguisorba_dodecandra	310.0
Rubus_inermis	538.0
Castanopsis_chrysophylla	652.0
Zygia_unifoliata	0
Otholobium_spicatum	772.0
Oxytropis_grandiflora	368.0
Stuhlmannia_moavi	945.0
Filipendula_paradoxa	0
Rubus_goniophylloides	0
Dalbergia_stenophylla	1352.0
Alchemilla_glomerulans	2510.0
Mucuna_platyphylla	0
Lathyrus_chloranthus	1056.0
Cercocarpus_betuloides	2090.0
Bauhinia_kleiniana	0
Inga_skutchii	1991.0
Senna_caudata	2250.0
Cliffortia_esterhuyseniae	424.0
Vachellia_constricta	2390.0
Canavalia_molokaiensis	0
Senna_reticulata	2326.0
Gleditsia_japonica	1724.0
Crotalaria_irwinii	204.0
Gilletiodendron_mildbraedii	539.0
Ormosia_peruviana	833.0
Pouzolzia_nivea	72.0
Aldina_macrophylla	144.0
Desmodium_affine	0
Ficus_kanukuensis	0
Streblus_sclerophyllus	0
Cercocarpus_intermontanus	0
Carmichaelia_crassicaulis	2241.0
Ononis_incisa	0
Gurania_coccinea	3480.0
Inga_goldmanii	6338.0
Ceanothus_thyrsiflorus	2123.0
Prosopis_torquata	777.0
Polygala_triphylla	0
Abarema_mataybifolia	1841.0
Phylica_incurvata	387.0
Cadia_pedicellata	616.0
Ficus_binnendijkii	2651.0
Onobrychis_tournefortii	103.0
Elaeagnus_nanchuanensis	2047.0
Anisophyllea_ferruginea	1504.0
Sorocea_racemosa	2204.0
Cryptandra_mutila	610.0
Pyrus_sitchensis	1647.0
Spiraea_kwangsiensis	521.0
Polygala_erioptera	2643.0
Amphithalea_obtusiloba	75.0
Dupuya_haraka	2573.0
Cucumis_africanus	999.0
Astragalus_darumbium	1882.0
Zornia_ramboiana	962.0
Senna_coimbrae	256.0
Xanthophyllum_flavescens	3675.0
Acacia_pentadenia	658.0
Corylus_americana	1594.0
Millettia_rigens	9.0
Crudia_curtisii	645.0
Alchemilla_pratensis	434.0
Pityrocarpa_leucoxylon	362.0
Aspalathus_vacciniifolia	716.0
Rubus_bollei	714.0
Peltophorum_pterocarpum	0
Psophocarpus_lecomtei	291.0
Rubus_appendiculatus	0
Schleinitzia_insularum	1585.0
Broussonetia_luzonica	2168.0
Begonia_inciso-serrata	247.0
Lithocarpus_edulis	2947.0
Myriocarpa_longipes	5416.0
Pouzolzia_zeylanica	3951.0
Chadsia_grevei	1408.0
Lespedeza_thunbergii_subsp_thunbergii	796.0
Senna_multijuga_subsp_doylei	1719.0
Tachigali_aurea	2237.0
Desmodium_nicaraguense	3101.0
Potentilla_neumanniana	859.0
Astragalus_goldmanii	588.0
Chamaecrista_juruenensis	1377.0
Zornia_microphylla	1639.0
Harpalyce_brasiliana	1462.0
Rubus_trifidus	1837.0
Albizia_corniculata	3029.0
Desmodium_glabrum	3346.0
Trifolium_praetermissum	129.0
Salomonia_cobrensis	0
Elaeagnus_angustata	823.0
Rubus_cinnamomeus	0
Quercus_echinifera	0
Ficus_abelii	1809.0
Machaerium_nictilans	0
Lonchocarpus_obovatus	0
Hosackia_crassifolia	3149.0
Photinia_loriformis	278.0
Spyridium_buxifolium	853.0
Crataegus_irrasa	688.0
Kummerowia_striata	3873.0
Hymenolobium_petraeum	2298.0
Polygala_hebeclada	1570.0
Pilea_sublucens	1852.0
Begonia_aequata	810.0
Canavalia_brasiliensis	0
Cercis_griffithii	564.0
Ficus_tinctoria	4750.0
Grona_ramosissima	4371.0
Potentilla_cuneata	0
Machaerium_ovalifolium	883.0
Chamaebatia_prefoliolosa	0
Acaciella_painteri_var_houghii	0
Aeschynomene_nodulosa	1635.0
Cercocarpus_breviflorus	546.0
Phaseolus_vulgaris	3520.0
Alchemilla_wichurae	2435.0
Leobordea_procumbens	163.0
