Urtica_peruviana	1144.0
Senna_pendula	815.0
Allocasuarina_campestris	3020.0
Erythrostemon_exilifolius	1920.0
Arachis_oteroi	862.0
Pultenaea_humilis	2773.0
Quercus_carmenensis	183.0
Sorocea_klotzschiana	0
Rhamnus_rupestris	0
Rubus_pugnax	0
Artocarpus_tomentosulus	344.0
Quercus_baloot	4278.0
Polygala_sericea	1025.0
Dorstenia_elata	827.0
Acmispon_micranthus	5976.0
Ficus_opposita	4983.0
Alchemilla_heteropoda	1288.0
Gompholobium_huegelii	2657.0
Phanera_lingua	1447.0
Dioclea_funalis	0
Astragalus_megalanthus	0
Phylica_strigulosa	1924.0
Orphanodendron_grandiflorum	0
Phylica_nitida	187.0
Astragalus_polaris	9009.0
Alchemilla_integribasis	0
Vicia_abbreviata	3540.0
Trifolium_carolinianum	4687.0
Hullettia_dumosa	469.0
Condalia_globosa	3758.0
Lespedeza_virginica	1687.0
Alchemilla_verticillata	0
Raphidiocystis_chrysocoma	1632.0
Senna_surattensis	365.0
Ficus_chrysochaete	133.0
Dialium_holtzii	834.0
Prunus_obtusata	6307.0
Rosa_pisocarpa	5850.0
Campylotropis_sulcata	0
Vicia_disperma	4317.0
Ficus_badiopurpurea	510.0
Mucuna_utilis	0
Pultenaea_brachytropis	1781.0
Crataegus_padifolia	0
Mimosa_rhododactyla_var_malacocarpa	1352.0
Indigofera_aspalathoides	0
Anisophyllea_myriosticta	698.0
Acacia_horridula	2230.0
Shepherdia_canadensis	8059.0
Daviesia_gracilis	2668.0
Senna_arnottiana	3404.0
Trifolium_attenuatum	789.0
Galactia_amorphoides	0
Poissonia_hypoleuca	3137.0
Poikilospermum_naucleiflorum	4576.0
Onobrychis_biebersteinii	3177.0
Rhamnus_smithi	0
Riedeliella_magalhaesii	296.0
Momordica_denudata	0
Scopellaria_marginata	2567.0
Senegalia_kallunkiae	894.0
Vicia_onobrychioides	1731.0
Millettia_oblata	549.0
Phyllolobium_flavovirens	0
Potentilla_ambigens	1992.0
Desmodium_affine	4560.0
Amorpha_nitens	3711.0
Quercus_insignis	2914.0
Quercus_laxa	1487.0
Albizia_boinensis	1463.0
Pilea_succulenta	375.0
Begonia_lehmannii	20.0
Myrica_spathulata	0
Acmispon_dendroideus	252.0
Lupinus_argenteus_var_laxiflorus	2899.0
Senna_demissa	0
Xanthophyllum_flavo-virens	0
Dalbergia_macrosperma	0
Photinia_bartlettii	42.0
Astragalus_missouriensis	6539.0
Monnina_pseudosalicifolia	152.0
Otholobium_fruticans	1497.0
Elaeagnus_taliensis	0
Melilotus_coerulea	0
Crataegus_viridis	5503.0
Begonia_boliviensis	2555.0
Chamaecytisus_ratisbonensis	1175.0
Tumamoca_macdougalii	2219.0
Trifolium_fucatum	2761.0
Lespedeza_daurica	6669.0
Begonia_prieurii	378.0
Stryphnodendron_porcatum	358.0
Quercus_kelloggii	5361.0
Podolobium_scandens	2576.0
Ficus_pulchella	2547.0
Allocasuarina_inophloia	4929.0
Hosackia_pinnata	5419.0
Baudouinia_fluggeiformis	2031.0
Rubus_pinnatisepalus	4479.0
Xanthophyllum_reticulatum	46.0
Oxytropis_hirsutiuscula	2559.0
Alchemilla_pinnata	3858.0
Galactia_tashiroi	0
Dolichos_tonkouiensis	400.0
Trifolium_wormskioldii_var_wormskioldii	1548.0
Indigofera_ramulosissims	0
Cicer_reticulatum	1002.0
Lathyrus_polymorphus_subsp_polymorphus	0
Ficus_pubinervis	314.0
Calliandra_lanata	0
Boehmeria_sieboldiana	6873.0
Quercus_buckleyi	1563.0
Lathyrus_palustris_subsp_palustris	1702.0
Senna_cushina	48.0
Senna_morongii	0
Indigofera_koreana	2162.0
Begonia_lithophila	340.0
Pomaria_rubicunda	3142.0
Ceanothus_cordulatus	3869.0
Mimosa_albida_var_glabrior	0
Cliffortia_polita	1088.0
Crotalaria_caudata	2578.0
Albizia_kostermansii	184.0
Lithocarpus_formosana	139.0
Rubus_cymosus	276.0
Pultenaea_whiteana	724.0
Bauhinia_pichinchensis	801.0
Aotus_lanigera	2985.0
Hoffmannseggia_watsonii	2883.0
Elatostema_sorsogonense	0
Celtis_cerasifera	1016.0
Drymocallis_pseudorupestris	2153.0
Cayaponia_floribunda	581.0
Bauhinia_catingae	0
Bossiaea_rhombifolia	2487.0
Begonia_fusialata	1558.0
Mimosa_radula	1754.0
Ficus_calcicola	0
Mimosa_ramboi	193.0
Dussia_tessmannii	1727.0
Potentilla_cottamii	145.0
Argyrolobium_pedunculare	1502.0
Argyrolobium_incanum	1915.0
Ampelosycios_scandens	667.0
Schnella_maximiliani	0
Astragalus_breviscapus	0
Acacia_lunata	3411.0
Pilea_filicina	0
Trigonella_spruneriana	5351.0
Astragalus_illyricus	0
Vachellia_reficiens	3303.0
Sorbus_setschwanensis	2856.0
Trifolium_bivonae	246.0
Humularia_rosea	1651.0
Dalea_tsugoides	0
Begonia_hispidissima	0
Dalbergia_foliosa	0
Prunus_subcorymbosa	0
Dendrolobium_rugosum	4401.0
Caragana_bicolor	2441.0
Elatostema_attenuatum	581.0
Lotus_pedunculatus_subsp_pedunculatus	424.0
Muellera_lutea	0
Gurania_simplicifolia	115.0
Ficus_rostrata	0
Pediomelum_latestipulatum	1116.0
Tachigali_subvelutina	1727.0
Oxytropis_giraldii	3261.0
Ficus_saccata	530.0
Cicer_stapfianum	0
Oxytropis_parasericeopetala	577.0
Cecropia_sciadophylla	1873.0
Libidibia_glabrata	1787.0
Quercus_mespilifolioides	1724.0
Ammopiptanthus_mongolicus	457.0
Ononis_baetica	3532.0
Cynometra_americana	0
Ononis_angustissima_subsp_angustissima	0
Cotoneaster_zabeli	3311.0
Dicorynia_breviflora	0
Schizolobium_parahyba	2008.0
Crotalaria_lebrunii	182.0
Inga_umbratica	734.0
Cotoneaster_glomerulatus	3633.0
Alysicarpus_ferrugineus	831.0
Ottleya_oroboides	3265.0
Astragalus_crassicarpus	0
Dahlstedtia_calcarata	0
Astragalus_wrightii	1732.0
Senegalia_hayesii	1999.0
Gilbertiodendron_diphyllum	793.0
Karwinskia_calderonii	2862.0
Tetrapterocarpon_septentrionalis	1454.0
Alchemilla_xanthochlora	5233.0
Begonia_gracilis	6291.0
Ficus_eximia	3637.0
Rubus_repens	1622.0
Calpocalyx_dinklagei	918.0
Senna_angulata	2488.0
Moldenhawera_papillanthera	315.0
Polygala_compacta	2689.0
Mimosa_lewisii	927.0
Bauhinia_championii_var_apertilobata	2933.0
Dialium_hexaestaminatum	0
Potentilla_freyniana	10999.0
Pourouma_stipulacea	134.0
Ficus_glaucescens	921.0
Phyllolobium_flavovirens	0
Rubus_fuscifolius	749.0
Crataegus_blandita	0
Biancaea_oppositifolia	140.0
Ficus_retusa	269.0
Neoachmandra_cunninghamii	3893.0
Otholobium_wilmsii	1974.0
Pilea_gallowayana	333.0
Neptunia_pubescens_var_pubescens	0
Genista_quadriflora	3515.0
Ceanothus_fresnensis	1234.0
Oxytropis_sericea_var_sericea	0
Ficus_kamerunensis	1286.0
Gomphogyne_cissiformis	1918.0
Tephrosia_intermedia	2340.0
Mimozyganthus_carinatus	3746.0
Mariosousa_russelliana	2152.0
Mimosa_iperoensis	421.0
Samanea_tubulosa	3220.0
Prunus_takasagomontana	1229.0
Alnus_firmifolia	325.0
Acacia_bynoeana	2256.0
Pithecolobium_hassleri	0
Carmichaelia_australis	0
Maquira_guianensis	1315.0
Cicer_nuristanicum	213.0
Pilea_trinitensis	0
Spiraea_hydrophila	0
Astragalus_remotijugus	1169.0
Viguieranthus_megalophyllus	1464.0
Pultenaea_laxiflora	3287.0
Dalbergia_velutina_var_succirubra	115.0
Hedysarum_papillosum	0
Onobrychis_crista-galli	4805.0
Macroptilium_supinum	72.0
Quercus_excelsa	2236.0
Potentilla_ranunculoides	3538.0
Bryonia_fruticosa	0
Acmispon_grandiflorus_var_macranthus	145.0
Rubus_malipoensis	106.0
Acacia_hemiteles	2585.0
Zygia_peckii	896.0
Lupinus_caballoanus	2453.0
Craibia_grandiflora	1602.0
Vachellia_chiapensis	0
Acmispon_decumbens	2973.0
Pilea_insolens	2088.0
Senegalia_galpinii	3267.0
Calliandra_palmeri	1748.0
Lithocarpus_farinulentus	3956.0
Vachellia_edgeworthii	4812.0
Schnella_stenoloba	587.0
Ulex_densus	2190.0
Spiraea_convexa	307.0
Quercus_potosina	4497.0
Lonchocarpus_megacarpus	0
Astragalus_hajastanus	1785.0
Indigofera_palmeri	3504.0
Carpinus_tropicalis	3945.0
Crataegus_suborbiculata	3109.0
Begonia_wollnyi	3574.0
Dalea_feayi	2628.0
Vicia_balansae	3256.0
Bencomia_brachystachya	1227.0
Astragalus_monspessulanus	3572.0
Vicia_ervilia	5509.0
Duparquetia_pictus	0
Senna_aphylla	3190.0
Ficus_fraseri	4030.0
Astragalus_oophorus	0
Melolobium_microphyllum	4010.0
Vachellia_swazica	1310.0
Liparia_confusa	255.0
Peltophorum_dasyrhachis	641.0
Acacia_exigua	436.0
Acacia_yorkrakinensis	1842.0
Celtis_brasiliensis	3795.0
Cratylia_intermedia	1638.0
Dendriopoterium_menendezii	1249.0
Leucomphalos_capparideus	640.0
Pilea_caribaea	312.0
Raphidiocystis_mannii	650.0
Aspalathus_lanifera	877.0
Muraltia_stipulacea	1817.0
Crataegus_senta	944.0
Lupinus_bellus	583.0
Begonia_toledana	327.0
Rhynchosia_leandrii	0
Begonia_majungaensis	0
Prunus_nana	0
Indigofera_nyassica	893.0
Teramnus_buettneri	0
Lupinus_vallicola	4768.0
Polygala_vergrandis	3790.0
Pseudosenegalia_riograndensis	0
Photinia_glabra	4714.0
Cercocarpus_pringlei	1641.0
Cotoneaster_hebephyllus	3139.0
Lupinus_apertus	861.0
Zonaria_angustata	0
Ficus_xylosycia	0
Gompholobium_scabrum	2502.0
Ficus_vasculosa	7206.0
Rhynchosia_buettneri	0
Alnus_rubra	8658.0
Trichosanthes_inthanonensis	1521.0
Astragalus_lyallii	1440.0
Rhamnus_rugulosa	5219.0
Isomacrolobium_graciliflorum	987.0
Rubus_barrandienicus	581.0
Muraltia_juniperifolia	1483.0
Rhamnus_pilosa	2757.0
Oxytropis_leptophylla	5743.0
Macroptilium_prostratum	5095.0
Crataegus_colonica	0
Alphitonia_excelsa	5491.0
Arapatiella_psilophylla	482.0
Rubus_hakonensis	1969.0
Leucaena_trichandra	0
Neraudia_sericea	0
Daviesia_alternifolia	1714.0
Machaerium_aureum	0
Dalea_pinetorum	2923.0
Lotononis_calycina	2063.0
Spiraea_hypericifolia	8425.0
Senna_singueana	268.0
Ficus_craterostoma	3825.0
Dillwynia_juniperina	2978.0
Inga_quaiernaía	0
Senna_hayesiana	0
Callerya_sumatrana	182.0
Gastrolobium_discolor	1877.0
Sorbus_oligodonta	3281.0
Daviesia_uncinata	1051.0
Crudia_ripicola	173.0
Mucuna_novo-guineensis	849.0
Pultenaea_williamsoniana	767.0
Otholobium_striatum	2420.0
Conzattia_multiflora	0
Inga_porcata	368.0
Quercus_arkansana	1851.0
Psophocarpus_palustris	1796.0
Ostrya_guatemalensis	2865.0
Brownea_similis	382.0
Rubus_caflischii	0
Ormosia_limae	170.0
Rhamnus_sphaeroserma	0
Morus_celtidifolia	6642.0
Aganope_stuhlmannii	2247.0
Pilea_consanguinea	35.0
Hoffmannseggia_erecta	2997.0
Rafnia_amplexicaulis	1525.0
Potentilla_cappadocica	0
Begonia_sutherlandii	3538.0
Zygia_collina	256.0
Zelkova_carpinifolia	3041.0
Pterocarpus_lucens	3084.0
Lupinus_pallidus	4408.0
Diphysa_ormocarpoides	726.0
Sigmoidotropis_ekmaniana	0
Inga_pruriens	532.0
Quercus_mongolica	8813.0
Caragana_pumila	2242.0
Indigofera_sensitiva	2380.0
Swartzia_latifolia	732.0
Pilostyles_collina	1506.0
Indigofera_eremophila	0
Apodanthera_weberbaueri	1561.0
Poitea_immarginata	38.0
Cassia_burttii	512.0
Bauhinia_tarapotensis	0
Parkia_speciosa	548.0
Rhamnus_mucronata	1295.0
Adesmia_rubroviridis	0
Calliandra_tweediei	1559.0
Inga_paraensis	811.0
Lonchocarpus_epigaeus	380.0
Albizia_retusa	3550.0
Derris_cumingii	520.0
Eriosema_rhodesicum	1871.0
Rhamnus_infectoria	0
Tephrosia_filipes	4354.0
Polygala_venenosa	802.0
Amelanchier_fernaldii	4932.0
Crataegus_species	234.0
Pilea_tabularis	0
Oddoniodendron_normandii	418.0
Onobrychis_pallasii	759.0
Rosa_pseudograveolens	0
Aeschynomene_multicaulis	2153.0
Albizia_adianthifolia	2741.0
Crotalaria_ovata	56.0
Ficus_schippii	1431.0
Inga_portobellensis	0
Oxytropis_kusnetzovii	5945.0
Vachellia_kosiensis	536.0
Lotus_corniculatus_subsp_corniculatus	963.0
Prosopis_reptans	1593.0
Cryptandra_leucophracta	3365.0
Begonia_foliosa	841.0
Astragalus_calycinus	4011.0
Rosa_carolina	5863.0
Celtis_tala	2721.0
Microcharis_asparagoides	0
Leucosyke_ovalifolia	0
Pachyrhizus_ahipa	0
Mimosa_debilis_var_debilis	0
Boehmeria_thailandica	0
Dalbergia_cana	2253.0
Acacia_oxycedrus	3120.0
Trichosanthes_leuserensis	27.0
Cojoba_rufescens	191.0
Paramachaerium_gruberi	196.0
Potentilla_convallaria	0
Platypodium_elegans	0
Genista_sagittalis	1105.0
Potentilla_sprengeliana	0
Eriobotrya_serrata	2497.0
Artocarpus_altilis	797.0
Chamaecrista_fasciculata	0
Archidendropsis_macradenia	0
Zornia_setosa	2411.0
Morella_californica	545.0
Dunbaria_floresiana	193.0
Flemingia_philippinenses	0
Hymenostegia_bakeriana	85.0
Daviesia_ramosissima	580.0
Rubus_permixtus	1445.0
Amphithalea_ciliaris	94.0
Potentilla_nuttallii	1366.0
Amelanchier_grayi	0
Astragalus_berterianus	2395.0
Mimosa_hasslerana	0
Monnina_solandrifolia	730.0
Astragalus_consobrinus	985.0
Sorbus_rupicoloides	0
Mimosa_extranea	17.0
Eriosema_flemingioides	660.0
Hylodesmum_pauciflorum	3781.0
Geum_canadense	11462.0
Lonchocarpus_gyroides	0
Ulmus_hoersholmiensis	0
Arachis_hermannii	770.0
Dipteryx_magnifica	0
Dalbergia_congensis	147.0
Ficus_tonsa	207.0
Ficus_grandiflora	60.0
Desmodium_ambiguum	2101.0
Trifolium_rhombeum	113.0
Ptycholobium_contortum	1573.0
Ceanothus_purpureus	3588.0
Dalbergia_odorifera	4572.0
Spiraea_notha	0
Crotalaria_abbreviata	642.0
Dalea_cliffortiana	1108.0
Ziziphus_crenata	0
Malus_ioensis	5185.0
Astragalus_solitarius	1315.0
Sorbus_subcuneata	416.0
Begonia_spinibarbis	0
Malus_prunifolia	7633.0
Medicago_heyniana	0
Begonia_rufipila	0
Ormosia_stipularis	431.0
Rosa_multibracteata	3515.0
Morella_esculenta	6888.0
Cotoneaster_praecox	0
Ficus_storckii	0
Malus_koidzumii	0
Kotschya_ochreata	2106.0
Potentilla_centigrana	10101.0
Mimosa_quadrivalvis_var_angustata	5895.0
Colutea_triphylla	0
Hedysarum_alpinum	15380.0
Vicia_hyaeniscyamus	2652.0
Lachemilla_purdiei	191.0
Ficus_palmeri	2350.0
Desmodium_sericophyllum	4314.0
Quercus_conferta	0
Vigna_radiata_var_setulosa	0
Photinia_wrightiana	0
Quercus_parvula	4784.0
Crotalaria_senegalensis	2709.0
Senna_rugosa	3036.0
Sindora_irpicina	347.0
Mimosa_somnians_var_lasiocarpa	2905.0
Phaseolus_parvifolius	4123.0
Bauhinia_decandra	1559.0
Trophis_philippinensis	407.0
Corynocarpus_similis	1264.0
Prunus_injuncunda	0
Rubus_amphidasys	2638.0
Tephrosia_hockii	0
Vachellia_pennatula	5621.0
Bossiaea_ensata	2745.0
Rubus_elmeri	0
Archidendron_kerrii	2935.0
Calliandra_magdalenae_var_colombiana	0
Melilotus_segetalis	0
Begonia_pavonina	11.0
Prosopis_affinis	498.0
Begonia_serotina	885.0
Dioclea_erecta	595.0
Myrica_mexicana	513.0
Rhynchosia_acuminatifolia	2657.0
Elatostema_acuminatum	4668.0
Crotalaria_rhynchocarpa	204.0
Swartzia_remiger	17.0
Aeschynomene_trigonocarpa	2242.0
Sorocea_ruminata	405.0
Senegalia_picachensis	1795.0
Ononis_adenotricha	4372.0
Macroptilium_atropurpureum	5978.0
Dalbergia_tonkinensis	1619.0
Scorpiurus_muricatus	7946.0
Cercis_canadensis_var_texensis	6225.0
Wajira_albescens	150.0
Ficus_deltoidea	856.0
Monnina_sandemanii	616.0
Inga_mucuna	745.0
Quercus_lakevillensis	0
Sesbania_exasperata	4529.0
Copaifera_malmei	1709.0
Cecropia_idroboi	763.0
Sanguisorba_canadensis	5789.0
Sorbus_minima	566.0
Melilotus_hirsutus	1892.0
Monnina_autraniana	855.0
Amphithalea_esterhuyseniae	0
Gastrolobium_coriaceum	0
Begonia_gitingensis	0
Astragalus_aureus	3495.0
Lupinus_plattensis	3988.0
Allocasuarina_dielsiana	1801.0
Ziziphus_taylori	0
Desmodium_nitidum	1434.0
Prunus_glomerata	149.0
Thladiantha_longifolia	4548.0
Senna_auriculata	4202.0
Dalbergia_godefroyi	447.0
Pachyrrhizus_angulatus	0
Ormocarpum_sennoides	3307.0
Dunbaria_truncata	2345.0
Trichosanthes_hainanensis	0
Lachemilla_orbiculata	5229.0
Ecuadendron_acosta-solisianum	846.0
Crotalaria_amoena	2046.0
Cynometra_duckei	0
Andira_galeottiana	1751.0
Oxytropis_taochensis	2264.0
Eriosema_shirense	1173.0
Senegalia_riparia	3855.0
Cliffortia_dregeana	1918.0
Baphia_pubescens	920.0
Dendrocnide_luzonensis	308.0
Machaerium_floribundum	1900.0
Inga_tomentosa	1810.0
Alchemilla_bungei	4515.0
Aspalathus_dasyantha	694.0
Laportea_oligoloba	1705.0
Begonia_bangii	953.0
Quercus_kiukiangensis	1586.0
Crotalaria_fiherenensis	997.0
Aspalathus_acanthes	1788.0
Dendrolobium_baccatum	0
Rhynchosia_edulis	0
Lupinus_argenteus_subsp_argenteus	0
Acacia_elongata	2289.0
Allocasuarina_decussata	2281.0
Elatostema_platycarpum	0
Ficus_cataractorum	0
Lupinus_minimus	3143.0
Quercus_faginea	4007.0
Libidibia_punctata	0
Vandasina_retusa	0
Pilea_howelliana	1137.0
Macrosamanea_amplissima	0
Polylepis_hieronymi	2162.0
Astragalus_schmalhausenii	1910.0
Lotus_corniculatus_subsp_glacialis	369.0
Ormocarpum_keniense	466.0
Mimosa_corymAsa	0
Securigera_parviflora	2435.0
Ormosia_friburgensis	507.0
Acacia_subrigida	1611.0
Trifolium_brutium	0
Lupinus_latifolius	6772.0
Geum_rhodopeum	0
Sibbaldia_adpressa	11181.0
Aspalathus_glabrescens	1612.0
Ficus_castanea	0
Begonia_hirtella	3105.0
Calliandra_tsugoides	602.0
Rhamnus_erythroxylon	9414.0
Astragalus_longidentatus	2433.0
Wisteria_japonica	3452.0
Zygia_dinizii	442.0
Citrullus_ecirrhosus	2831.0
Dolichos_junghuhnianus	195.0
Microsechium_palmatum	4289.0
Calliandra_virgata	1067.0
Quercus_impressa	0
Mimosa_jaenensis	0
Indigofera_frondosa	2165.0
Chamaecrista_catapodia	173.0
Mimosa_cisparanensis	884.0
Astragalus_anserinus	620.0
Indigofera_lindheimeriana	4019.0
Amelanchier_bartramiana	6297.0
Zehneria_samoensis	893.0
Sicyos_waimanaloensis	16.0
Ficus_gasparriniana	4632.0
Desmodium_varians	0
Vachellia_hindsii	3369.0
Rhynchosia_rothii	7013.0
Ficus_hebetifolia	642.0
Albizia_tulearensis	1636.0
Swartzia_costaricensis	0
Hedysarum_erzurumianum	0
Adesmia_torcae	0
Brownea_enricii	584.0
Cyamopsis_dentata	2289.0
Xanthophyllum_montanum	57.0
Lonchocarpus_haberi	111.0
Acacia_dempsteri	2344.0
Ficus_subcordata	4666.0
Caragana_ussuriensis	4252.0
Hippophae_rhamnoides	6562.0
Ostryopsis_nobilis	2527.0
Prunus_discadenia	5573.0
Argyrolobium_tuberosum	3426.0
Normandiodendron_bequaertii	1758.0
Archidendron_hooglandii	0
Galactia_peduncularis	2780.0
Poitea_carinalis	33.0
Calliandra_laxa	2468.0
Xylia_mendoncae	150.0
Poiretia_elegans	1176.0
Rosa_farinosa	0
Acaena_novae-zelandiae	4059.0
Erythrostemon_palmeri	2849.0
Prunus_kuramica	2248.0
Ficus_rubra	1718.0
Zornia_trachycarpa	2443.0
Ivesia_tweedyi	2994.0
Pterodon_polygalaeflorus	1164.0
Smirnowia_turkestana	594.0
Hymenaea_maranhensis	760.0
Astragalus_eastwoodiae_var_debequaeus	791.0
Dalbergia_entadoides	0
Marina_crenulata	4016.0
Rhamnus_diffusus	1500.0
Lathyrus_latifolius_subsp_latifolius	3496.0
Crotalaria_rhodesiae	2631.0
Phanera_ornata_var_kerrii	2533.0
Pouzolzia_rubricaulis	0
Lithocarpus_fordianus	2855.0
Begonia_sonderiana	2273.0
Lupinus_fulcratus	1501.0
Crataegus_hystricina	0
Alnus_oregona	0
Condalia_obovata	0
Crataegus_media	2022.0
Rubus_ammobius	680.0
Castanea_crenata	3211.0
Begonia_lepida	0
Tephrosia_rhodesica	1605.0
Calliandra_semisepulta	122.0
Sindora_klaineana	933.0
Momordica_pterocarpa	1158.0
Crotalaria_annua	46.0
Xerosicyos_decaryi	1552.0
Crotalaria_avonensis	19.0
Trymalium_floribundum	2134.0
Anisophyllea_manausensis	342.0
Ficus_francisci	273.0
Prainea_scandens	332.0
Potentilla_micheneri	0
Potentilla_pamiroalaica	6875.0
Arachis_linearifolia	730.0
Onobrychis_haussknechtii	464.0
Potentilla_asperrima	4316.0
Aeschynomene_virginica	10106.0
Crotalaria_claussenii	253.0
Eutaxia_cuneata	1031.0
Astragalus_scheremetevianus	1340.0
Parkia_nitida	1002.0
Dorstenia_belizensis	0
Swartzia_cowanii	275.0
Spiraea_tatakaensis	26.0
Crataegus_densiflora	0
Astragalus_bungeanus	1997.0
Polygala_hecatantha	161.0
Galactia_latisiliqua	5502.0
Astragalus_crassicarpus_var_berlandieri	0
Dalbergia_glomeriflora	0
Machaerium_brasiliense	2627.0
Acacia_laricina	2203.0
Alchemilla_aranica	1235.0
Cypholophus_vaccinioides	3.0
Vigna_vexillata	8402.0
Momordica_obtusisepala	344.0
Astragalus_przewalskii	3781.0
Pilea_sinofasciata	5996.0
Dicymbe_mollis	0
Lupinus_subacaulis	2106.0
Elatostema_baiseense	0
Polygala_securidaca	936.0
Pilea_martinii	4279.0
Indigofera_lancifolia	2117.0
Tylosema_humifusa	1231.0
Aeschynomene_gazensis	256.0
Crotalaria_oocarpa	770.0
Daviesia_crenulata	832.0
Adenanthera_kostermansii	243.0
Begonia_pleiopetala	1502.0
Ulmus_chenmoui	192.0
Albizia_aurisparsa	1929.0
Acaena_argentea	4396.0
Alhagi_maurorum	9319.0
Cerasus_serotina	0
Archidendropsis_oblonga	58.0
Phyllota_pleurandroides	2386.0
Indigofera_rhytidocarpa	3437.0
Begonia_digitata	940.0
Rubus_godroni	0
Millettia_xylocarpa	2150.0
Indigofera_inhambanensis	1679.0
Rhinotropis_desertorum	614.0
Cotoneaster_melanocarpus	17026.0
Gouania_taolagnarensis	947.0
Vachellia_johnwoodii	1796.0
Oxystigma_mannii	299.0
Astragalus_clevelandii	2004.0
Sorbus_alnifolia	11098.0
Sicyos_anunu	162.0
Ficus_salicifolia	2604.0
Quercus_conzattii	3795.0
Lupinus_argenteus_var_palmeri	0
Horkelia_hispidula	34.0
Senna_multijuga_var_verrucosa	0
Calliandra_longipes	3045.0
Senna_andrieuxii	48.0
Xanthophyllum_pachycarpon	0
Glycine_argyrea	383.0
Rubus_cuneifolius	5828.0
Acacia_leptoneura	2930.0
Alchemilla_triphylla	70.0
Crataegus_basilica	2118.0
Trischidium_alternum	645.0
Indigofera_disticha	2324.0
Senna_petersiana	3876.0
Elatostema_multicaule	0
Anthyllis_variegata	1736.0
Cecropia_glaziovii	2278.0
Trifolium_andricum	273.0
Potentilla_irianensis	67.0
Oxytropis_bellii	2803.0
Acacia_cracentis	1970.0
Rhaphiolepis_philippinensis	0
Aeschynomene_glauca	1814.0
Poecilanthe_grandiflora	66.0
Astragalus_spruneri	3004.0
Cliffortia_cuneata	1119.0
Polygala_balduinii	5306.0
Astragalus_eremiticus	2160.0
Celtis_rubrovenia	313.0
Astragalus_reticulatus	5254.0
Polygala_austriaca	0
Alchemilla_lessingiana	1146.0
Rosa_taronensis	966.0
Lathyrus_cicera	0
Quercus_braianensis	722.0
Rosa_foliolosa	2026.0
Polygala_triflora	663.0
Rubus_nutkanus	0
Mimosa_auriculata	186.0
Senna_covesii	0
Ventilago_calyculata	1305.0
Acmispon_dendroideus_var_veatchii	4689.0
Ficus_krukovii	1983.0
Crataegus_frugiferens	0
Indigofera_ewartiana	4111.0
Aotus_passerinoides	2074.0
Oxytropis_pauciflora	9245.0
Alchemilla_galioides	611.0
Lotus_parviflorus	4612.0
Trichosanthes_intermedia	251.0
Lithocarpus_echinophorus	3898.0
Chamaecrista_stillifera	511.0
Cliffortia_atrata	2120.0
Photinia_stenophylla	5146.0
Astragalus_campylorhynchus	7707.0
Rubus_tephrodes	6042.0
Lupinus_saxosus	3793.0
Rubus_enslenii	2202.0
Crotalaria_perrottetii	2364.0
Ononis_pusilla	3999.0
Oxytropis_latibracteata	6264.0
Bikinia_evrardii	821.0
Phanera_lingua_var_antipolana	0
Craspedolobium_unijugum	569.0
Begonia_areolata	398.0
Mimosa_polyantha	4112.0
Polygala_stenophylla	1649.0
Luetzelburgia_auriculata	1848.0
Archidendron_utile	3149.0
Lathyrus_sphaericus	3370.0
Alchemilla_hispidula	242.0
Macrolobium_punctatum	706.0
Prunus_brigantiaca	0
Melilotus_sulcatus	0
Diplotropis_purpurea_f_coriacea	1098.0
Alphitonia_neocaledonica	606.0
Polygala_validiflora	0
Prunus_gentryi	0
Pilea_macrocystolithica	862.0
Huangtcia_oblata	177.0
Calpocalyx_aubrevillei	489.0
Chamaecytisus_elongatus	2225.0
Astragalus_duchesnensis	2637.0
Lysiphyllum_hookeri	3751.0
Mimosa_schrankioides_var_sagotiana	0
Gouania_humbertii	62.0
Quercus_pilicaulis	831.0
Polygala_crotalarioides	0
Hymenaea_verrucosa	2101.0
Cassia_marylandica	3641.0
Mucuna_multisiana	0
Lupinus_valerioi	158.0
Erythrina_standleyana	3506.0
Rubus_henryi	2613.0
Muraltia_trinervia	1435.0
Phyllocalyx_involucratus	0
Ficus_paracamptophylla	250.0
Pentactina_rupicola	423.0
Amphithalea_muirii	1433.0
Indigofera_megaphylla	0
Acacia_terminalis	2533.0
Phaseolus_acutifolius	6723.0
Tephrosia_longipes	411.0
Trophis_chorizantha	608.0
Crudia_senegalensis	1603.0
Lupinus_adsurgens_var_lilacinus	0
Sageretia_laxiflora	4291.0
Chamaecrista_campestris	2705.0
Diptychandra_aurantiaca	2717.0
Cucurbita_maxima	4298.0
Medicago_saxatilis	330.0
Astragalus_speciosus	32.0
Astragalus_applegatii	134.0
Astragalus_purshii_var_glareosus	0
Elatostema_gungshanense	842.0
Comesperma_ericinum	2353.0
Daviesia_brachyphylla	0
