Dalbergia_congestiflora	838.0
Chamaecrista_andersonii	0
Coursetia_caatingicola	280.0
Quercus_wislizenoides	0
Senna_lindheimerana	0
Cayaponia_attenuata	1826.0
Dalbergia_revoluta	175.0
Bauhinia_grevei	874.0
Monnina_salicifolia	1303.0
Mimosa_uliginosa	316.0
Dalea_myriadenia	190.0
Quercus_frutex	1594.0
Quercus_urbanii	147.0
Inga_insignis	1180.0
Quercus_standleyi	0
Smithia_salsuginea	684.0
Eutaxia_virgata	399.0
Gouania_rumicina	999.0
Stryphnodendron_barbatimam	0
Senna_pistaciifolia	1479.0
Engelhardia_apoensis	0
Astragalus_oxytropifolius	254.0
Lonchocarpus_pluvialis	632.0
Otholobium_caliginis	676.0
Indigofera_deightonii	1665.0
Potentilla_multicaulis	480.0
Xanthophyllum_colubrinum	4.0
Tephrosia_interrupta	813.0
Daviesia_bursarioides	72.0
Senegalia_tucumanensis	0
Quercus_dysophylla	954.0
Macroptilium_prostratum	29.0
Glycyrrhiza_aspera	458.0
Indigofera_pretoriana	523.0
Lespedeza_capitata	463.0
Vigna_filicaulis	1041.0
Clitoria_lasciva	694.0
Desmodium_strictum	310.0
Artocarpus_lakoocha	3739.0
Astragalus_saxifractor	129.0
Rhamnus_grandiflora	128.0
Albizia_procera	480.0
Bossiaea_halophila	80.0
Lonchocarpus_schideanus	0
Rhinotropis_madrensis	6.0
Entada_stuhlmannii	350.0
Potentilla_crinita	238.0
Thermopsis_mollis_var_fraxinifolia	331.0
Senegalia_nigrescens	771.0
Malus_kirghisorum	0
Hippocrepis_salzmannii	492.0
Rosa_gratissima	0
Rubus_acuminatus	2027.0
Galactia_dictyophylla	145.0
Acacia_pulviniformis	121.0
Adesmia_multicuspis	538.0
Chamaecrista_fasciculata	417.0
Centrosema_schottii	1456.0
Acaena_buchananii	843.0
Quercus_tarahumara	554.0
Gurania_makoyana	2733.0
Phylica_intrusa	10.0
Condalia_microphylla	475.0
Morella_interrupta	679.0
Indigofera_dauensis	11.0
Senegalia_wrightii	343.0
Inga_striata	1441.0
Quercus_ithaburensis	448.0
Cliffortia_exilifolia	308.0
Rubus_acaulis	258.0
Geum_canescens	278.0
Cotoneaster_cambricus	171.0
Macrolobium_savannarum	388.0
Alchemilla_incisa	372.0
Albizia_lauii	0
Podalyria_burchellii	252.0
Rubus_hercynicus	35.0
Cotoneaster_uniflorus	233.0
Bauhinia_touranensis	492.0
Dalbergia_henryana	186.0
Rosa_marschalliana	0
Mimosa_surumuënsis	0
Casuarina_cristata	206.0
Crotalaria_madurensis	140.0
Ononis_oligophylla	4.0
Dioclea_virgata	2299.0
Polygala_roubienna	295.0
Crataegus_granatensis	0
Sesbania_cinerascens	647.0
Lonchocarpus_glaucifolius	429.0
Argyrolobium_harveyanum	478.0
Lonchocarpus_sericeus	1142.0
Genista_aetnensis	112.0
Onobrychis_gypsicola	203.0
Dalibarda_repens	225.0
Condalia_megacarpa	0
Pediomelum_castoreum	28.0
Rubus_xanthoneurus	639.0
Senegalia_macilenta	1007.0
Swartzia_androsericea	0
Acacia_loroloba	123.0
Uraria_rotundata	22.0
Dalbergia_beccarii	0
Gilbertiodendron_ecoukense	527.0
Lespedeza_acuticarpa	29.0
Hicoria_myristiciformis	0
Parkia_ulei	0
Vicia_sicula	138.0
Archidendron_scutiferum	1153.0
Acacia_aciphylla	392.0
Fevillea_passiflora	726.0
Quercus_planipocula	678.0
Caragana_roborovskyi	291.0
Ficus_erecta	2486.0
Marina_holwayi	429.0
Nothofagus_perryi	383.0
Mimosa_uraguensis	392.0
Calliandra_houstoniana_var_calothyrsus	447.0
Crataegus_aquacervensis	25.0
Dalea_obovatifolia	0
Zygia_turneri	0
Peponium_cienkowskii	433.0
Astragalus_zacharensis	61.0
Casuarina_glauca	543.0
Lithocarpus_viridis	375.0
Ficus_capillipes	486.0
Gleditsia_aquatica	385.0
Xanthophyllum_heteropleurum	0
Cassia_fastuosa	810.0
Potentilla_longipes	143.0
Lithocarpus_shinsuiensis	1942.0
Acacia_chrysella	228.0
Muraltia_concava	254.0
Psophocarpus_monophyllus	265.0
Sulla_carnosa	80.0
Potentilla_macrosepala	569.0
Colubrina_decipiens	913.0
Begonia_brevipetala	653.0
Potentilla_bimundorum	189.0
Dalbergia_pseudo-sissoo	1117.0
Mimosa_incana	612.0
Muraltia_crassifolia	264.0
Millettia_merrillii	1156.0
Potentilla_jucunda	6.0
Amelanchier_florida	839.0
Daviesia_horrida	471.0
Ficus_pumila	1463.0
Quercus_marlipoensis	0
Muraltia_macroceras	369.0
Prioria_gilbertii	421.0
Urtica_linearifolia	433.0
Ficus_gracillima	292.0
Rubus_rubritinctus	346.0
Retama_monosperma	412.0
Astragalus_pulsiferae	460.0
Chamaecrista_skinneri	0
Dalea_lanata_var_terminalis	0
Trichosanthes_wawrae	827.0
Begonia_glandulosa	940.0
Genista_desoleana	198.0
Crataegus_atrovirens	206.0
Ancistrotropis_peduncularis	446.0
Hesperothamnus_pentaphyllus	310.0
Diphysa_humilis	912.0
Quercus_brachyphylla	0
Calobota_angustifolia	83.0
Cotoneaster_apiculatus	709.0
Abarema_brachystachya	350.0
Bossiaea_eremaea	22.0
Genista_radiata	0
Brosimum_multinervium	1591.0
Trifolium_barbigerum_var_andrewsii	428.0
Astragalus_galegiformis	254.0
Rosa_webbiana	1874.0
Archidendron_crateradendum	0
Machaerium_nigrum	69.0
Anisophyllea_scortechinii	559.0
Desmodium_laevigatum	307.0
Astragalus_molybdenus_var_shultziorum	74.0
Polygala_sibirica	2617.0
Ficus_pachyrrhachis	817.0
Dalbergia_tucurensis	1246.0
Kingiodendron_platycarpa	0
Phaseolus_vulcanicus	655.0
Eriosema_ukingense	424.0
Indigofera_berhautiana	1779.0
Baptisia_perfoliata	299.0
Rubus_cockburnianus	648.0
Camptosema_pedicellatum	490.0
Cliffortia_micrantha	131.0
Begonia_luxurians	521.0
Pilea_falcata	420.0
Tachigali_leiocalyx	9.0
Rubus_dasyclados	0
Phaseolus_sonorensis	545.0
Anthonotha_trunciflora	604.0
Sophora_howinsula	51.0
Pilostyles_thurberi	622.0
Armeniaca_mandshurica	438.0
Inga_pleiogyna	520.0
Potentilla_frigida	347.0
Prunus_conradinae	725.0
Ononis_alba	294.0
Oreocnide_trinervis	1353.0
Rosa_scleroxylon	0
Copaifera_reticulata	944.0
Echinopepon_floribundus	145.0
Trifolium_wormskioldii_var_longicaule	309.0
Chamaecrista_capensis	457.0
Corynocarpus_dissimilis	677.0
Astragalus_shiroumensis	657.0
Vicia_vicioides	402.0
Onobrychis_buhseana	180.0
Rubus_incisior	116.0
Nothofagus_dombeyii	0
Astragalus_beckwithii	196.0
Laportea_lanceolata	763.0
Acmispon_americanus	1380.0
Phaseolus_tenellus	711.0
Pouzolzia_laevis	388.0
Astragalus_pseudonobilis	198.0
Crataegus_ursopedensis	65.0
Prunus_tenella	179.0
Quercus_munzii	0
Fragaria_vesca	758.0
Sorbus_monbeigii	265.0
Indigofera_scabrida	416.0
Phylica_stenopetala	209.0
Chapmannia_somalensis	0
Vicia_hirsute	0
Ophrestia_unifoliolata	230.0
Microcharis_spathulata	0
Prunus_cerasoides	2381.0
Ficus_bracteata	397.0
Celtis_loxensis	780.0
Urera_hintonii	0
Polygala_oreotrephes	0
Quercus_barbinervis	0
Crataegus_chlorosarca	445.0
Latrobea_diosmifolia	397.0
Centrosema_galeotii	776.0
Ateleia_salicifolia	0
Vicia_humilis	962.0
Vachellia_permixta	422.0
Eutaxia_major	0
Astragalus_parnassi	0
Hoffmannseggia_aphylla	29.0
Dalbergia_ruddiae	6.0
Prosopis_yaquiana	0
Senegalia_kuhlmannii	313.0
Rubus_nemorosus	291.0
Begonia_obtecticaulis	470.0
Pterocarpus_rohrii	535.0
Vicia_pinetorum	83.0
Lathyrus_boissieri	195.0
Begonia_symsanguinea	273.0
Potentilla_candicans	277.0
Carpinus_orientalis	523.0
Anthyllis_affinis	0
Pultenaea_setulosa	411.0
Aeschynomene_bracteosa	412.0
Baijiania_yunnanensis	0
Aspalathus_altissima	360.0
Dioclea_decandra	0
Myrianthus_preussii	86.0
Albizia_burkartiana	58.0
Gastrolobium_dilatatum	0
Ficus_microclada	0
Rubus_briareus	0
Begonia_rostrata	554.0
Acaciella_angustissima_var_filicioides	0
Humularia_kapiriensis	169.0
Archidendron_apoense	0
Potentilla_hyparctica	997.0
Potentilla_saundersiana	1535.0
Begonia_padangensis	564.0
Begonia_cuatrecasana	184.0
Ficus_lateriflora	280.0
Acacia_aphylla	401.0
Elatostema_bullatum	177.0
Acacia_cuthbertsoni	0
Astragalus_eastwoodae	0
Swainsona_kingii	200.0
Indigofera_hirsuta	2764.0
Vicia_andicola	1023.0
Physocarpus_amurensis	380.0
Rubus_braeuckeriformis	44.0
Rhamnus_dahurica	743.0
Archidendron_contortum	118.0
Zelkova_sicula	14.0
Geum_virginianum	291.0
Rosa_haemisphaerica	0
Chamaecrista_cytisoides	702.0
Erythrina_ankaranensis	137.0
Artocarpus_pithecogallus	0
Onobrychis_stewartii	0
Libidibia_ferrea	1105.0
Schrankia_roemeriana	215.0
Pyrus_angustifolia	4.0
Swartzia_iniridensis	0
Dalbergia_ovalis	1343.0
Acacia_lachnophylla	88.0
Acaciella_angustissima	0
Trifolium_diffusum	337.0
Wisteria_japonica	0
Abarema_cochliocarpos	817.0
Rosa_derongensis	28.0
Aspalathus_crenata	462.0
Malus_denticulata	2.0
Stryphnodendron_guianense	980.0
Hylodendron_gabunense	1208.0
Sicyos_bogotensis	32.0
Calopogonium_galactioides	1460.0
Vigna_cylindrica	1026.0
Chamaecrista_nictitans_subsp_patellaria	315.0
Lonchocarpus_minor	574.0
Sympetalandra_hildebrandii	0
Lonchocarpus_cultratus	1059.0
Ficus_miqueliana	267.0
Cynometra_ananta	1763.0
Quercus_pagoda	299.0
Aspalathus_potbergensis	18.0
Cecropia_mutisiana	709.0
Senna_sandwithiana	572.0
Mimosa_josephina	45.0
Alchemilla_japonica	659.0
Dioclea_huberi	116.0
Astragalus_baharensis	0
Pilea_poeppigiana	571.0
Indigofera_colutea_var_colutea	601.0
Urera_chlorocarpa	651.0
Astragalus_pissisi	0
Astragalus_brevidens	51.0
Swartzia_panacoco	591.0
Xylia_xylocarpa	19.0
Adesmia_confusa	932.0
Quercus_alamosensis	0
Prunus_padus	841.0
Castanopsis_hystrix	2046.0
Trischidium_molle	885.0
Zygia_inaequalis	0
Albizia_versicolor	864.0
Rhynchosia_quercetorum	856.0
Rhamnus_minuta	59.0
Delonix_edule	689.0
Droogmansia_pteropus	52.0
Rubus_polycarpus	0
Cotoneaster_rotundifolius	736.0
Dolichos_nimbaensis	650.0
Lupinus_westianus_var_aridorum	31.0
Daviesia_flava	800.0
Inga_coruscans	673.0
Cyclopia_aurescens	385.0
Rubus_austromoravicus	131.0
Zehneria_minutiflora	1097.0
Ramirezella_lozanii	0
Bauhinia_forficata	863.0
Lupinus_leucophyllus	894.0
Rosa_banksiae	724.0
Cojoba_sophorocarpa	1463.0
Falcataria_pullenii	74.0
Astragalus_aucheri	54.0
Rubus_moluccanus	1294.0
Pipturus_hawaiensis	357.0
Ivesia_gordonii	263.0
Ulex_minor	520.0
Kunstleria_philippinensis	427.0
Astragalus_oöcalycis	3.0
Sorbus_parviloba	0
Astragalus_tarumensis	0
Polygala_pseudovariabilis	658.0
Crataegus_engelmannii	0
Cecropia_telealba	574.0
Lupinus_madrensis	729.0
Polygala_rhinostigma	406.0
Sieversia_montana	0
Begonia_weddeliana	0
Zornia_hebecarpa	431.0
Astragalus_eriopodus	150.0
Grona_trichostachya	1025.0
Fagus_crenata	1229.0
Bauhinia_curvula	506.0
Senna_ligustrina	634.0
Quercus_chevalieri	460.0
Polygala_velata	462.0
Acacia_simulans	69.0
Rubus_graeilior	0
Inga_carinata	1143.0
Chamaecytisus_ratisbonensis	0
Karwinskia_venturae	643.0
Pilea_glabra	1633.0
Dioclea_wilsonii	1886.0
Senna_tropica	740.0
Dalbergia_horrida	2670.0
Phyllodium_longipes	1121.0
Rubus_cordiformis	74.0
Senna_stenophylla	100.0
Lotononis_calycina	391.0
Aspalathus_calcarea	39.0
Calpurnia_woodii	70.0
Astragalus_fatmensis	0
Crotalaria_filicaulis	371.0
Dysolobium_pilosum	139.0
Mimosa_morroensis	82.0
Dillwynia_sericea	407.0
Tachigali_chrysophylla	1481.0
Boehmeria_sidaefolia	0
Desmodium_coloniense	0
Doerpfeldia_cubensis	368.0
Colutea_abyssinica	394.0
Astragalus_oocarpus	322.0
Lotus_conimbricensis	421.0
Lupinus_subramosus	0
Calliandra_aeschynomenoides	222.0
Swartzia_leblondii	215.0
Rubus_idaeus	818.0
Lathyrus_hookeri	0
Artocarpus_tonkinensis	801.0
Trifolium_dalmaticum	454.0
Vicia_tetrasperma	832.0
Schefflerodendron_adenopetalum	452.0
Phylica_purpurea	301.0
Trichosanthes_coriacea	0
Crotalaria_ledermannii	429.0
Crataegus_bartoniana	0
Glycine_cyrtoloba	1149.0
Lithocarpus_daphnoideus	676.0
Astragalus_kirrindicus	30.0
Melolobium_macrocalyx	204.0
Zygia_macbridii	0
Chamaebatia_foliolosa	792.0
Ormosia_calavensis	1275.0
Zornia_intecta	0
Ficus_longibracteata	411.0
Astragalus_bibullatus	16.0
Chamaecrista_glandulosa_var_mirabilis	0
Senegalia_eriocarpa	205.0
Carpinus_putoensis	61.0
Albizia_inundata	1080.0
Ceanothus_diversifolius	567.0
Amblygonocarpus_andongensis	525.0
Chamaemespilus_alpina	0
Glycine_hirticaulis	664.0
Trifolium_stoloniferum	18.0
Moullava_welwitschiana	0
Indigofera_podophylla	197.0
Anisophyllea_purpurascens	966.0
Rosa_nanothamnus	100.0
Rhamnella_rubrinervis	322.0
Lupinus_hispanicus	489.0
Rhynchosia_resinosa	891.0
Mimosa_vestita	263.0
Acacia_anasilla	379.0
Arachis_villosa	212.0
Senegalia_anisophylla	543.0
Astragalus_glycyphyllos	486.0
Crotalaria_pisicarpa	460.0
Stylosanthes_capitata	891.0
Apios_americana	0
Indigofera_dichroa	117.0
Desmodium_subsecundum	885.0
Polygala_rupicola	0
Lachemilla_tanacetifolia	493.0
Tessmannia_lescrauwaetii	396.0
Gompholobium_venustum	417.0
Acacia_gilesiana	84.0
Pilea_boiviniana	617.0
Spiraea_dasyantha	101.0
Leucaena_retusa	416.0
Crotalaria_morumbensis	579.0
Dalbergia_horrida	139.0
Canavalia_brasiliensis	1277.0
Tephrosia_submontana	645.0
Hymenaea_martiana	1088.0
Daviesia_megacalyx	22.0
Aspalathus_argyrella	338.0
Cotoneaster_conspicuus	613.0
Rhamnus_arguta	269.0
Indigofera_perrieri	861.0
Gompholobium_villosum	412.0
Trifolium_arvense	549.0
Hosackia_crassifolia	1087.0
Cojoba_sophorocarpa	30.0
Hemsleya_panlongqi	0
Indigofera_trifoliata_subsp_trifoliata	828.0
Chamaecrista_xinguensis	1062.0
Genista_tribracteolata	165.0
Didelotia_minutiflora	622.0
Podalyria_myrtillifolia	421.0
Rubus_buergeri	2424.0
Crudia_glaberrima	255.0
Alchemilla_tenerifolia	65.0
Astragalus_miguelensis	246.0
Juglans_elaeopyrem	0
Acacia_delibrata	918.0
Pomaderris_rugosa	536.0
Sieversia_pusilla	392.0
Caragana_microphylla	300.0
Mimosa_arenosa	809.0
Millettia_stuhlmannii	720.0
Rhynchosia_plaseoloides	0
Naucleopsis_guianensis	626.0
Galactia_eggersii	0
Caragana_arborescens	0
Eriosema_afzelii	1811.0
Macroptilium_martii	502.0
Indigofera_bungeana	1025.0
Cojoba_catenata	0
Begonia_unifolia	57.0
Berlinia_coriacea	0
Gymnostoma_chamaecyparis	320.0
Lespedeza_simulata	0
Caragana_changduensis	598.0
Daviesia_articulata	154.0
Quercus_cualensis	65.0
Procris_ruhlandii	0
Morella_quercifolia	359.0
Quercus_comptoniae	94.0
Securidaca_spinifex	631.0
Brongniartia_trifoliata	385.0
Podolobium_alpestre	518.0
Aotus_ericoides	387.0
Quercus_senescens	530.0
Crotalaria_martiana	333.0
Acacia_binata	52.0
Quercus_hartwissiana	367.0
Dalea_pazensis	185.0
Lonchocarpus_andrieuxii	105.0
Argyrolobium_armindae	14.0
Cucumis_hirsutus	1045.0
Oxytropis_tompudae	0
Oreomunnea_pterocarpa	940.0
Daviesia_longifolia	504.0
Pterocarpus_indicus	1873.0
Lithocarpus_densiflora	765.0
Ficus_lawesii	940.0
Lablab_purpureus	1794.0
Begonia_marnieri	444.0
Quercus_rugulosa	357.0
Rhaphiolepis_major	245.0
Agrimonia_brittoniana	0
Neptunia_prostrata	23.0
Alchemilla_bipinnatifida	58.0
Aspalathus_acanthoclada	167.0
Prioria_oxyphylla	794.0
Frangula_obovata	116.0
Herpetospermum_pedunculosum	1673.0
Quercus_lodicosa	998.0
Lonchocarpus_guatemalensis	581.0
Cecropia_angustifolia	2070.0
Muraltia_ferox	70.0
Astragalus_vulpinus	55.0
Dioclea_schottii	242.0
Dalbergia_beccarii	1274.0
Astragalus_gombo	136.0
Diclidanthera_laurifolia	330.0
Alchemilla_argutiserrata	46.0
Astragalus_nuttalianus	0
Dendrolobium_lanceolatum	0
Betula_rezniczenkoana	0
Alnus_firma	1287.0
Begonia_elaeagnifolia	649.0
Indigofera_szechuensis	605.0
Ottleya_wrightii	304.0
Oxytropis_lapponica	0
Astragalus_ripleyi	38.0
Crotalaria_guatemalensis	49.0
Amorpha_herbacea_var_crenulata	74.0
Piscidia_grandifolia	1218.0
Hedysarum_boveanum	109.0
Chamaecrista_didyma	483.0
Calliandra_portoricencis	0
Lespedeza_gerardiana	453.0
Polygala_rosei	0
Dialium_bipindense	623.0
Erythrina_vespertilio	1145.0
Schnella_altiscandens	942.0
Gurania_killipii	172.0
Monnina_xalapensis	2111.0
Potentilla_rupincola	0
Astragalus_masenderanus	64.0
Medicago_marina	519.0
Abrus_melanospermus	0
Pilea_betulifolia	0
Nothofagus_pumilio	1058.0
Ziziphus_thyrsiflora	1125.0
Cenostigma_tocantinum	477.0
Cliffortia_weimarckii	246.0
Lathyrus_vestitus	1046.0
Rosa_geminata	0
Senegalia_bonariensis	317.0
Limadendron_hostmannii	765.0
Argyrolobium_tysonii	137.0
Conzattia_sericea	376.0
Centrosema_carajasense	277.0
Xanthophyllum_fragrans	1042.0
Ficus_prasinicarpa	952.0
Astragalus_oreganus	47.0
Eriosema_dregei	17.0
Astragalus_vaccarum	609.0
Macrolobium_flexuosum	430.0
Geum_atlanticum	0
Astragalus_forrestii	248.0
Podalyria_sericea	447.0
Monnina_aestuans	1671.0
Hesperomeles_obtusifolia	594.0
Ateleia_tomentosa	839.0
Quercus_acerifolia	120.0
Alchemilla_sericoneura	131.0
Genista_polygaliphylla	0
Vachellia_eburnea	0
Echinospartum_lusitanicum	594.0
Ficus_neriifolia	6434.0
Acacia_sabulosa	227.0
Archidendron_robinsonii	617.0
Mimosa_turneri	124.0
Zanonia_indica	755.0
Phaseolus_leptostachyus	1622.0
Orbexilum_melanocarpum	183.0
Tibetia_tongolensis	302.0
Prioria_oxyphylla	794.0
Inga_inflata	539.0
Trifolium_hybridum_subsp_hybridum	0
Dalbergia_arbutifolia	822.0
Calliandra_houstoniana	422.0
Lonchocarpus_monofoliaris	1064.0
Coronilla_repanda	512.0
Crotalaria_bernieri	895.0
Vicia_atropurpurea	315.0
Indigofera_setiflora	647.0
Koompassia_excelsa	1032.0
Lysiloma_candidum	106.0
Dorstenia_alta	195.0
Potentilla_glabra	748.0
Talguenea_costata	823.0
Alchemilla_fulgida	137.0
Dedea_apoense	0
Carya_pallida	267.0
Wilbrandia_ebracteata	805.0
Boehmeria_ingjiangensis	0
Crotalaria_flavicoma	597.0
Stylosanthes_guianensis_subsp_dissitiflora	302.0
Carpinus_laxiflora	1207.0
Rubus_adenochlamys	285.0
Pultenaea_aspalathoides	369.0
Lathyrus_parkeri	154.0
Aeschynomene_schliebenii	545.0
Alphitonia_oblata	1462.0
Begonia_pengii	0
Monnina_dictyocarpa	422.0
Archidendron_brachycarpum	0
Mimosa_rubricaulis	0
Polygala_magdalenae	407.0
Rubus_×argutifolius	0
Andira_unifoliolata	343.0
Astragalus_armatus	490.0
Rhynchosia_clivorum	943.0
Otholobium_macradenium	92.0
Rubus_oligospermus	0
Monnina_obovata	723.0
Lindleya_mespiloides	682.0
Crotalaria_yunnanensis	521.0
Coriaria_intermedia	0
Pouzolzia_hirta	2630.0
Arachis_prostrata	718.0
Onobrychis_eubrychidea	0
Calobota_linearifolia	200.0
Quercus_fenzlii	0
Artocarpus_treculiana	0
Schizocarpum_longisepalum	576.0
Lupinus_flavoculatus	178.0
Trifolium_somalense	5.0
Ampelosicyos_humblotii	876.0
Mimosa_zimapanensis	148.0
Indigofera_cuernavacana	845.0
Quercus_fusiformis	387.0
Ficus_pustulata	1154.0
Lupinus_taurimortuus	0
Mimosa_watsonii	0
Mimosa_huberi	107.0
Kennedia_retrosa	24.0
Crataegus_gravesii	69.0
Drymocallis_lactea	803.0
Caesalpinia_schlechteri	0
Aspalathus_oblongifolia	278.0
Morella_phanerodonta	802.0
Quercus_pinbianensis	0
Orbexilum_galeanum	0
Dryas_integrifolia	641.0
Rhynchosia_striata	0
Senna_harleyi	281.0
Hosackia_gracilis	895.0
Pultenaea_patellifolia	193.0
Quercus_sororia	58.0
Ormosia_crassicarpa	0
Ficus_camptandra	547.0
Indigofera_biglandulosa	0
Zollernia_ilicifolia	729.0
Pilea_smithii	0
Elaeagnus_loureiroi	667.0
Xanthophyllum_ellipticum	1267.0
Dalea_cuatrecasasii	0
Begonia_roxburghii	1764.0
Trifolium_thalii	65.0
Trifolium_amphianthum	36.0
Moldenhawera_luschnathiana	0
Poiretia_latifolia	805.0
Polygala_cardiocarpa	255.0
Cojoba_graciliflora	0
Trichosanthes_auriculata	346.0
Adesmia_polyphylla	374.0
Alchemilla_glacialis	270.0
Potentilla_nepalensis	1094.0
Dalea_bacchantum	8.0
Inga_edwallii	397.0
Macroptilium_volubile	0
Moldenhawera_polysperma	444.0
Leucosyke_winkleri-huberti	0
Polygala_jaliscana	0
Pediomelum_hypogaeum	231.0
Astragalus_lonchocarpus	195.0
Astragalus_coahuilae	150.0
Chamaecrista_chapadae	0
Zollernia_magnifica	390.0
Lotus_peczoricus	36.0
Guilandina_major	1340.0
Stryphnodendron_duckeanum	320.0
Bauhinia_forficata	1955.0
Ficus_cucurbitina	905.0
Stylosanthes_campestris	606.0
Calliandra_rubescens	0
Juglans_boliviana	1016.0
Ceanothus_martini	38.0
Alchemilla_diplophylla	1183.0
Aeschynomene_nilotica	562.0
Cyamopsis_tetragonolobus	0
Prunus_calophylla	0
Quercus_bicolor	219.0
Alexa_imperatricis	591.0
Prunus_matuurai	133.0
Acacia_peuce	248.0
Sinobaijiania_smitinandii	98.0
Psoralea_pinnata	436.0
Lonchocarpus_brachyanthus	0
Ibervillea_tenuisecta	186.0
Colvillea_racemosa	770.0
Trifolium_wormskioldii	1023.0
Potentilla_stipularis	182.0
Senegalia_polyphylla	511.0
Mimosa_discobola	310.0
Calliandra_molinae	630.0
Sechium_compositum	1606.0
Retama_sphaerocarpa	0
Aphanes_inexpectata	4.0
Mimosa_virgula	314.0
Millettia_angustidentata	191.0
Crataegus_populnea	112.0
Anthyllis_cytisoides	259.0
Trema_orientalis	6490.0
Rubus_corchorifolius	1620.0
Rubus_bambusarum	310.0
Genista_ephedroides	154.0
Carpolobia_goetzei	478.0
Aeschynomene_pseudoglabrescens	126.0
Schnella_glabra	0
Cayaponia_austin-smithii	0
Cecropia_palmata	1171.0
Potentilla_valderia	194.0
Lithocarpus_laoticus	595.0
Sesbania_longifolia	132.0
Lithocarpus_brevicaudatus	2641.0
Mimosa_deceptrix	107.0
Hedysarum_tibeticum	971.0
Baptisia_bracteata	190.0
Castanopsis_argentea	1138.0
Millettia_pinnata	2312.0
Trema_cannabina	1824.0
Alchemilla_lapeyrousii	0
Parartocarpus_involucrata	37.0
Quercus_hartmanii	0
Obetia_tenax	473.0
Rubus_graecensis	143.0
Diplotropis_martiusii	804.0
Ficus_kajewskii	176.0
Castanopsis_malaccensis	385.0
Baphia_macrocalyx	228.0
Sanguisorba_officinalis	1443.0
Desmodium_arechavaletae	153.0
Cecropia_tacuna	603.0
Rubus_gothicus	134.0
Storckiella_pancheri	648.0
Priestleya_sericea	479.0
Rhamnus_taquetii	490.0
Millettia_kennedyi	0
Oxytropis_besseyi	169.0
Aubrevillea_platycarpa	0
Acacia_froggattii	530.0
Quercus_faberi	0
Zhengyia_shennongensis	0
Ceanothus_parvifolius	466.0
Rubus_lasiandrus	4.0
Hedysarum_setigerum	148.0
Pyrus_commmunis	0
Spiraea_bella	1723.0
Ononis_vaginalis	0
Cayaponia_africana	1206.0
Momordica_sessilifolia	225.0
Eperua_glabra	55.0
Crataegus_texana	42.0
Lupinus_huachucanus	539.0
Medicago_monantha	103.0
Sorbus_aria	382.0
Diplotropis_martusii	0
Amicia_micrantha	1180.0
Acacia_whitei	831.0
Urera_batesii	691.0
Agrimonia_hirsuta	33.0
Alchemilla_borealis	403.0
Rubus_caudifolius	250.0
Oxylobium_lanceolata	0
Epirixanthes_cylindrica	9.0
Arachis_benensis	402.0
Senna_acanthoclada	176.0
Vachellia_pacensis	55.0
Pisum_fulvum	716.0
Samanea_saman	788.0
Daviesia_mimosoides	526.0
Tachigali_denudata	0
Caesalpinia_barahonensis	293.0
Xanthophyllum_macrophyllum	1282.0
Ormosia_coccinea	1579.0
Ormosia_fordiana	1088.0
Decorsea_grandidieri	799.0
Canavalia_rosea	175.0
Astragalus_muliensis	552.0
Inga_sessilis	904.0
Ulex_eriocladus	0
Aspalathus_marginata	287.0
Albizia_purpusii	1107.0
Ficus_burretiana	62.0
Hosackia_repens	1031.0
Cynometra_elmeri	499.0
Phylica_natalensis	117.0
Rubus_portae-moravicae	0
Albizia_adinocephala	1536.0
Lupinus_argenteus_subsp_argenteus	0
Zapoteca_media	616.0
Clitoria_laurifolia	0
Polygala_pterocarya	234.0
Gliricidia_brenningii	1192.0
Polygala_oleifolia	129.0
Archidendron_monopterum	0
Astragalus_araeneosus	0
Trifolium_cernuum	0
Elatostema_dissectum	461.0
Periandra_mediterranea	158.0
Indigofera_miniata	1994.0
Senna_gardneri	661.0
Colutea_arborescens	445.0
Betula_luminifera	755.0
Begonia_sartorii	1219.0
Potentilla_cryptocaulis	32.0
Alchemilla_walasii	157.0
Lithocarpus_conocarpus	1211.0
Lens_ervoides	694.0
Crotalaria_laeta	551.0
Rafnia_crassifolia	297.0
Pilea_plumulosa	193.0
Crotalaria_lasiocarpa	0
Potentilla_erecta	860.0
Trifolium_albopurpureum_var_albopurpureum	0
Polygala_linoides	752.0
Schnella_guianensis	2113.0
Galactia_erecta	235.0
Cliffortia_dodecandra	316.0
