Rosa_minutifolia	42.0
Gouania_acalyphoides	0
Polygala_boykinii	107.0
Astragalus_ceramicus	130.0
Desmodium_polygaloides	10.0
Acacia_drepanocarpa	72.0
Prunus_occidentalis	139.0
Pultenaea_humilis	59.0
Angylocalyx_pynaertii	32.0
Macrolobium_pittieri	41.0
Galactia_weddelliana	10.0
Crataegus_calpodendron	192.0
Ficus_macrostyla	10.0
Spyridium_parvifolium	93.0
Vicia_hassei	47.0
Mimosa_quadrivalvis_var_tetragona	0
Ceanothus_thyrsifolorus	0
Crataegus_arborea	0
Cliffortia_pulchella	73.0
Sicydium_tamnifolium	241.0
Polygala_sericea	105.0
Genista_carinalis	128.0
Clitoria_bidens	0
Astragalus_caricinus	38.0
Echinopepon_milleflorus	0
Pseudarthria_fagifolia	59.0
Alchemilla_heteropoda	96.0
Gompholobium_huegelii	94.0
Dioclea_funalis	0
Astragalus_dodtii	0
Astragalus_megalanthus	0
Begonia_semiovata	223.0
Lotus_goetzei	125.0
Momordica_camerounensis	5.0
Clitoria_mexicana	160.0
Mimosa_dalyi	29.0
Dolichopsis_paraguariensis	64.0
Crataegus_aestivalis	55.0
Polygala_rajasii	0
Argyrolobium_amplexicaule	102.0
Abrus_sambiranensis	76.0
Crataegus_floridana	34.0
Dalbergia_humbertii	56.0
Dalbergia_ecastophyllum	59.0
Daviesia_glossosema	6.0
Chamaecrista_feliciana	44.0
Coussapoa_jatun-sachensis	0
Swainsona_lessertiifolia	96.0
Millettia_harmsiana	27.0
Crotalaria_minutissima	42.0
Senna_trianae	78.0
Entada_abyssinica	142.0
Ramorinoa_girolae	51.0
Afgekia_mahidolae	26.0
Polygala_brachyanthema	60.0
Sageretia_hamosa	227.0
Crotalaria_strigulosa	17.0
Mimosa_mellii	0
Rubus_invisus	49.0
Piptadenia_flava	33.0
Butea_buteiformis	106.0
Carmichaelia_australis	10.0
Erythrostemon_acapulcensis	55.0
Rosa_platyacantha	109.0
Crotalaria_meyerana	67.0
Senna_arnottiana	105.0
Senna_polyantha	20.0
Lithocarpus_cleistocarpus	181.0
Onobrychis_biebersteinii	143.0
Potentilla_paucijuga	0
Dalea_pulchra	164.0
Pipturus_argenteus	192.0
Astragalus_rhodosemius	67.0
Ostrya_rehderiana	45.0
Ficus_theophrastoides	22.0
Aspalathus_linguiloba	48.0
Kunstleria_curtisii	0
Sphenostylis_stenocarpa	102.0
Rubus_pannosus	0
Ficus_pacifica	0
Vicia_crocea	0
Thladiantha_cordifolia	204.0
Quercus_wislizenii	0
Crataegus_ignava	38.0
Ficus_torrentium	86.0
Daviesia_hakeoides	82.0
Stylosanthes_hamata	231.0
Dalea_tentaculoides	81.0
Dussia_macroprophyllata	135.0
Adesmia_latifolia	75.0
Tephrosia_watsoniana	71.0
Crataegus_viridis	105.0
Hymenaea_intermedia	66.0
Chamaecrista_amabilis	31.0
Crotalaria_trifoliastrum	0
Uraria_cordifolia	74.0
Mimosa_per-dusenii	29.0
Crotalaria_mexicana	7.0
Chamaecytisus_ratisbonensis	38.0
Gymnostoma_leucodon	36.0
Brachystegia_gossweileri	0
Trifolium_fucatum	10.0
Macrolobium_arenarium	26.0
Lespedeza_daurica	90.0
Rubus_frederici	0
Pseudolmedia_oxyphyllaria	34.0
Laportea_decumana	66.0
Astragalus_didymocarpus	0
Allocasuarina_inophloia	197.0
Hosackia_pinnata	116.0
Crotalaria_bosseri	1.0
Pseudoprosopis_uncinata	0
Rubus_lilacinus	0
Morus_alba	0
Senegalia_kraussiana	82.0
Hebecarpa_obscura	176.0
Macrolobium_urupaense	3.0
Ormosia_paniculata	1.0
Antiaropsis_uniflora	13.0
Photinia_megaphylla	0
Calliandra_fasciculata	55.0
Pilea_alfaroana	121.0
Dolichos_tonkouiensis	67.0
Mimosa_campicola	15.0
Ziziphus_cinnamomum	91.0
Crataegus_uniflora	156.0
Ficus_pubinervis	14.0
Mucuna_reticulata	67.0
Colutea_media	159.0
Ottleya_rigida	158.0
Rosa_bracteata	125.0
Prioria_mannii	31.0
Phylica_mairei	22.0
Chamaecrista_biensis	104.0
Spiraea_hayatana	0
Pilea_corona	80.0
Pediomelum_latestipulatum	30.0
Indigofera_obcordata	71.0
Elatostema_belense	0
Tricyclandra_leandrii	6.0
Trigonella_stellata	0
Acacia_saxatilis	33.0
Colubrina_acreana	0
Ibervillea_maxima	136.0
Macrotyloma_geocarpum	59.0
Libidibia_coriaria	0
Colubrina_nepaulensis	0
Bauhinia_pichinchensis	188.0
Crataegus_insolita	0
Lupinus_austrohumifusus	47.0
Dalea_mollissima	183.0
Dunbaria_rubella	0
Crotalaria_cunninghamii	109.0
Swartzia_psilonema	40.0
Quercus_hannibali	0
Rubus_ablatus	23.0
Ficus_illiberalis	0
Astragalus_welshii	58.0
Lithocarpus_pseudoplatycarpus	0
Prunus_ceylanica	90.0
Astragalus_breviscapus	0
Elaeagnus_courtoisii	0
Polygala_lecardii	0
Rhamnus_lancifolia	9.0
Cecropia_tessmannii	0
Lithocarpus_lucidus	82.0
Polygala_abreui	65.0
Tephrosia_retamoides	0
Derris_involuta	137.0
Dalea_sericea	267.0
Prunus_subcorymbosa	0
Castanopsis_piriformis	113.0
Wilbrandia_verticillata	116.0
Erythrostemon_glandulosus	8.0
Argyrolobium_harmsianum	12.0
Indigofera_kongwaensis	14.0
Ficus_tamayoana	0
Rubus_azuayensis	0
Vachellia_karroo	127.0
Astragalus_asterias	146.0
Acacia_brachystachya	145.0
Rubus_cardotii	66.0
Gouania_pannigera	75.0
Acacia_ingrata	11.0
Ononis_diffusa	93.0
Elatostema_schroeteri	0
Lespedeza_fordii	0
Swartzia_kuhlmanni	0
Eriosema_rufum_var_macrostachyum	0
Bauhinia_urbaniana	36.0
Alnus_cremastogyne	202.0
Acacia_cupularis	59.0
Rubus_erinusculus	6.0
Elaterium_latipetalum	0
Horkelia_elata	44.0
Dioclea_paniculata	26.0
Dalbergia_amazonica	10.0
Lupinus_popayanensis	0
Monnina_pachycoma	0
Senegalia_hayesii	199.0
Deguelia_rariflora	6.0
Tephrosia_langlassei	114.0
Senegalia_gaumeri	25.0
Astragalus_douglasii	180.0
Desmodium_incanum	214.0
Sorbus_lancastriensis	25.0
Phylica_gracilis	58.0
Astragalus_leucolobus	175.0
Begonia_foxworthyi	1.0
Indigofera_astragalina	299.0
Chloroleucon_foliolosum	80.0
Crudia_papuana	0
Aspalathus_lanceifolia	86.0
Prosopis_ruscifolia	98.0
Chamaecrista_neesiana	0
Oxytropis_aucheri	145.0
Desmodium_marilandicum	168.0
Rubus_scabrosus	0
Callerya_vasta	67.0
Desmodium_praestans	96.0
Crotalaria_massaiensis	91.0
Cyclopia_buxifolia	87.0
Pyrus_zangezura	0
Phylica_karroica	60.0
Archidendron_parviflorum	23.0
Clathrotropis_nitida	135.0
Astragalus_varius	132.0
Prunus_simonii	0
Monnina_petiolaris	0
Gouania_hypoglauca	76.0
Sphaerolobium_linophyllum	44.0
Mimosa_iperoensis	48.0
Begonia_phoeniogramma	10.0
Lithocarpus_dealbatus	200.0
Rhamnus_wightii	0
Pultenaea_acerosa	50.0
Cypholophus_pachycarpus	70.0
Samanea_tubulosa	218.0
Cenostigma_pellucidum	0
Desmodium_leptoclados	0
Potentilla_petrophila	0
Quercus_haematophlebia	0
Lotus_angustissimus	127.0
Senna_cardiosperma	65.0
Octomeles_sumatrana	73.0
Rubus_pronus	0
Daviesia_buxifolia	91.0
Acacia_polystachya	78.0
Xanthocercis_rabiensis	4.0
Leonardoxa_romii	27.0
Phanera_andersonii	0
Castanopsis_inermis	114.0
Polygala_ilheotica	39.0
Onobrychis_crista-galli	153.0
Peltogyne_mexicana	42.0
Crotalaria_smithiana	76.0
Begonia_rubella	24.0
Ficus_ischnopoda	126.0
Quercus_galeottii	49.0
Quercus_knoblochii	96.0
Acmispon_grandiflorus_var_macranthus	27.0
Oxyrhynchus_trinervius	83.0
Rubus_brittonii	0
Astragalus_asterias	112.0
Rhamnus_sibthorpiana	80.0
Craibia_grandiflora	94.0
Zornia_adenophora	72.0
Coccinia_senensis	51.0
Urera_mitis	0
Eutaxia_myrtifolia	52.0
Acacia_signata	61.0
Schnella_stenoloba	19.0
Eriosema_grandiflora	0
Begonia_stenogyna	0
Lithocarpus_rotundatus	87.0
Lonchocarpus_megacarpus	0
Rubus_confusidens	0
Albizia_niopoides	0
Acacia_notabilis	45.0
Indigofera_palmeri	135.0
Astragalus_robbinsii_var_minor	0
Duchesnea_chrysantha	181.0
Priestleya_capitata	85.0
Melothria_scabra	112.0
Crataegus_egregia	20.0
Tachigali_densiflora	81.0
Pipturus_repandus	0
Rubus_salisburgensis	60.0
Begonia_tropaeolifolia	212.0
Pilea_verrucosa	81.0
Alysicarpus_rugosus	156.0
Pseudolmedia_glabrata	129.0
Lachemilla_angustata	156.0
Tephrosia_leptoclada	33.0
Pterolobium_stellatum	236.0
Senna_atomaria	159.0
Vachellia_etbaica	173.0
Lathyrus_saxatilis	123.0
Swartzia_cubensis	38.0
Urtica_incisa	141.0
Dorstenia_psilurus	97.0
Hippocrepis_valentina	42.0
Vachellia_swazica	56.0
Archidendron_grandiflorum	199.0
Cliffortia_marginata	43.0
Eriosema_buchananii	127.0
Eriosema_prorepens	0
Elaeagnus_gonyanthes	112.0
Daviesia_striata	32.0
Caragana_purdomii	27.0
Acacia_victoriae	150.0
Indigofera_subulifera	0
Begonia_strigillosa	80.0
Baphia_laurentii	38.0
Crotalaria_beddomeana	0
Gonocytisus_pterocladus	69.0
Ctenolepis_cerasiformis	140.0
Xanthophyllum_clovis	7.0
Ziziphus_havanensis	0
Lonchocarpus_sanctuarii	129.0
Dendriopoterium_menendezii	70.0
Rubus_acanthodes	41.0
Lupinus_luteolus	0
Guilandina_ciliata	18.0
Liparia_boucheri	41.0
Eriobotrya_seguinii	18.0
Lupinus_exaltatus	0
Cliffortia_aculeata	63.0
Astragalus_hartvigii	0
Castanopsis_lucida	55.0
Begonia_toledana	173.0
Brachystegia_laurentii	24.0
Pilea_margarettae	21.0
Desmodium_skinneri	153.0
Astragalus_hymenocystis	0
Astragalus_cerasocrenus	10.0
Teramnus_buettneri	0
Melothria_rauwenhoffii	0
Monnina_tristaniana	101.0
Calliandra_harrisii	79.0
Senegalia_galpinii	102.0
Flemingia_faginea	27.0
Polygala_vergrandis	76.0
Trifolium_oliganthum	134.0
Begonia_cauliflora	0
Crotalaria_acicularis	150.0
Swartzia_flaemingii	110.0
Cliffortia_baccans	110.0
Adesmia_grandiflora	122.0
Momordica_parvifolia	25.0
Perebea_xanthochyma	242.0
Ficus_gul	152.0
Cathormion_umbellatum	13.0
Quercus_sichourensis	11.0
Gompholobium_scabrum	64.0
Cynometra_hostmannii	11.0
Lachesiodendron_viridiflorum	0
Dorstenia_cuspidata	87.0
Styphnolobium_japonicum	161.0
Aspalathus_barbata	46.0
Daviesia_trigonophylla	71.0
Swartzia_acreana	61.0
Piptadenia_trisperma	10.0
Pithecellobium_lanceolatum 	0
Macroptilium_prostratum	108.0
Acacia_blayana	75.0
Rhamnus_subapetala	73.0
Lathyrus_paluster	0
Ceanothus_gloriosus	41.0
Gastrolobium_discolor	13.0
Sorbus_oligodonta	202.0
Caragana_opulens	155.0
Caamembeca_oxyphylla	92.0
Humulus_americanus	0
Pouzolzia_australis	17.0
Prunus_geniculata	9.0
Vicia_caroliniana	152.0
Dendrolobium_umbellatum	153.0
Rubus_perpedatus	33.0
Ficus_montana	215.0
Dalbergia_lanceolaria_subsp_paniculata	82.0
Archidendron_bigeminum	45.0
Cassia_thyrsoidea	45.0
Pilea_yunquensis	85.0
Medicago_edgeworthii	185.0
Desmodium_campyloclados	0
Ulmus_fulva	75.0
Acacia_obtusifolia	108.0
Pilea_consanguinea	82.0
Acmispon_decumbens	0
Begonia_sutherlandii	160.0
Dunbaria_fusca	0
Lupinus_pallidus	6.0
Paracalyx_scariosus	68.0
Inga_pruriens	90.0
Albizia_viridis	97.0
Jacksonia_condensata	49.0
Acacia_phlebocarpa	0
Tachigali_poeppigiana	0
Celtis_luzonica	143.0
Balizia_leucocalyx	0
Elatostema_mindanaense	0
Calliandra_tergemina_var_emarginata	59.0
Quercus_liebmannii	151.0
Eriosema_procumbens	141.0
Parkia_velutina	89.0
Psorothamnus_thompsoniae	136.0
Prunus_stellipila	80.0
Pilea_foliosa	120.0
Monnina_wurdackii	28.0
Mimosa_affinis	163.0
Dalea_carnea	71.0
Polygala_nambalensis	41.0
Rosa_agrestis	165.0
Tephrosia_parvifolia	0
Crudia_bracteata	16.0
Rubus_hupehensis	0
Astragalus_ovigerus	0
Pilea_tabularis	0
Newtonia_leucocarpa	56.0
Machaerium_cobanense	112.0
Coursetia_guatemalensis	145.0
Begonia_meyeri-johannis	156.0
Begonia_foliosa	231.0
Acacia_bancrofti	0
Momordica_balsamina	160.0
Sorbus_roopiana	66.0
Ficus_araneosa	61.0
Leucosyke_ovalifolia	0
Quercus_mulleri	53.0
Monnina_peruviana	0
Lonchocarpus_spruceanus	0
Quercus_soleriana	0
Aspalathus_esterhuyseniae	49.0
Fragaria_canadensis	0
Ficus_amazonica	56.0
Lachemilla_sarmentosa	102.0
Lupinus_ballianus	184.0
Alchemilla_obtusa	111.0
Genista_sagittalis	55.0
Muraltia_bolusii	11.0
Medicago_×varia	0
Securidaca_sylvestris	150.0
Trifolium_lappaceum_var_lappaceum	6.0
Laportea_densiflora	0
Aeschynomene_brevipes	0
Securigera_securidaca	139.0
Ficus_hesperia	0
Morella_californica	21.0
Quercus_nitidissima	0
Monnina_solandrifolia	151.0
Xanthophyllum_ovatifolium	0
Rubus_parthenocissus	38.0
Sorbus_rupicoloides	0
Acacia_startii	0
Eriosema_flemingioides	64.0
Eperua_glabrifolia	0
Eriosema_longipedunculatum	39.0
Hylodesmum_pauciflorum	101.0
Neoapaloxylon_madagascariense	58.0
Lotononis_sabulosa	24.0
Quercus_phellos	123.0
Sorbus_arranensis	0
Rubus_heterosepalus	0
Onobrychis_venosa	35.0
Barbieria_pinnata	187.0
Phaseolus_pedicellatus	163.0
Brongniartia_pacifica	52.0
Securidaca_micheliana	53.0
Adenocarpus_bacquei	124.0
Mimosa_montis-carasae	48.0
Crotalaria_toamasinae	75.0
Hosackia_haydoni	0
Begonia_lindleyana	106.0
Crataegus_fluviatilis	0
Calliandra_elegans	77.0
Argyrolobium_zanonii	63.0
Sicyos_erostratus	4.0
Sorbus_wilsoniana	123.0
Acacia_tetragonophylla	134.0
Ceanothus_purpureus	40.0
Gurania_pachypoda	0
Senna_viminea	0
Crotalaria_occulta	92.0
Crotalaria_valetonii	0
Dalea_cliffortiana	122.0
Sindora_bruggemanii	70.0
Crotalaria_gillettii	28.0
Baphia_leptostemma	58.0
Sorbus_subcuneata	5.0
Hylodesmum_podocarpum	251.0
Quercus_fabrei	233.0
Senegalia_montis-usti	40.0
Elatostema_lungzhouense	0
Amphithalea_ciliaris	46.0
Mariosousa_centralis	0
Nissolia_vincentina	129.0
Parkia_bahiae	16.0
Lespedeza_thunbergii_subsp_formosa	140.0
Colutea_brevialata	0
Aeschynomene_patula	97.0
Ototropis_megaphylla	173.0
Lithocarpus_luteus	204.0
Gilletiodendron_glandulosum	23.0
Vicia_hyaeniscyamus	16.0
Colutea_persica	147.0
Prunus_ovalis	146.0
Brenierea_insignis	17.0
Chaetocalyx_acutifolia	0
Cojoba_graciliflora	107.0
Cliffortia_lanata	1.0
Erythrina_abyssinica	146.0
Dorstenia_panamensis	36.0
Myrocarpus_emarginatus	0
Astragalus_algerianus	38.0
Mimosa_involucrata	4.0
Mimosa_strobiliflora	4.0
Indigofera_squalida	0
Trifolium_vernum	41.0
Mucuna_stanleyi	34.0
Monnina_alatodrupacea	0
Galactia_wrightii	211.0
Bossiaea_ensata	97.0
Gymnostoma_nodiflorum	0
Begonia_maxwelliana	91.0
Microcharis_ephemera	59.0
Trifolium_wentzelianum	107.0
Potentilla_cuneifolia	198.0
Periandra_mediterranea	175.0
Vachellia_exuvialis	76.0
Acacia_retinervis	29.0
Canavalia_septentrionalis	164.0
Lotus_dumetorum	25.0
Ivesia_purpurascens	0
Pilea_angustata	0
Ficus_duquei	0
Prosopis_affinis	27.0
Wajira_grahamiana	0
Malus_diversifolia	0
Elaeagnus_stellipila	64.0
Acacia_crassiuscula	26.0
Zygia_dissitiflora	0
Elatostematoides_caudatum	0
Cicer_graecum	52.0
Coussapoa_cayennensis	0
Crataegus_crocata	0
Psoralea_trianae	0
Lupinus_mollis	0
Saraca_hullettii	23.0
Macrotyloma_rupestre	48.0
Sesbania_exasperata	125.0
Lonchocarpus_andrieuxii	82.0
Lithocarpus_pulcher	87.0
Lupinus_argenteus_subsp_argenteus	211.0
Sorbus_minima	31.0
Apodanthera_undulata	150.0
Marina_scopa	130.0
Gastrolobium_coriaceum	0
Lithocarpus_polystachyus	161.0
Dendrolobium_triangulare	2.0
Acacia_brumalis	45.0
Gymnocladus_hesperia	0
Stenanthemum_leucophractum	44.0
Ficus_vitiensis	33.0
Acacia_plectocarpa	44.0
Securidaca_warmingiana	85.0
Prunus_glomerata	91.0
Mariosousa_mammifera	162.0
Pyranthus_monantha	60.0
Dalbergia_godefroyi	3.0
Oreocnide_pedunculata	186.0
Castanea_tungurrut	11.0
Nylandtia_spinosa	60.0
Abarema_turbinata	31.0
Muraltia_serpylloides	13.0
Acacia_ashbyae	63.0
Acacia_nervosa	123.0
Cicer_rechingeri	0
Sarcodum_solomonense	0
Quercus_douglasii	181.0
Gurania_neei	0
Leobordea_platycarpa	0
Geoffroea_spinosa	241.0
Rubus_recurvans	138.0
Pellionia_filicoides	0
Quercus_ciliaris	158.0
Cliffortia_dregeana	108.0
Rosa_macdougali	0
Abarema_laeta	29.0
Zenia_insignis	84.0
Pultenaea_empetrifolia	36.0
Neillia_uekii	113.0
Saraca_asoka	37.0
Christia_obcordata	146.0
Mimosa_plumosa	0
Machaerium_floribundum	146.0
Astragalus_arpilobus_subsp_hauarensis	99.0
Cucurbita_moschata	166.0
Swainsona_campylantha	122.0
Indigofera_leucoclada	152.0
Erythrophleum_africanum	80.0
Momordica_anigosantha	83.0
Maackia_amurensis_var_amurensis	0
Leptodesmia_perrieri	5.0
Polianthion_collinum	6.0
Machaerium_mutisii	0
Ficus_compressitora	0
Frangula_mucronata	228.0
Pilea_haenkei	122.0
Droogmansia_pteropus	0
Lupinus_decumbens	41.0
Fagus_longipedunculatus	0
Indigofera_porrecta	86.0
Sesbania_oligosperma	46.0
Lathyrus_tuberosus	256.0
Rosa_longicuspis	173.0
Pilea_howelliana	43.0
Ficus_paludica	17.0
Hedysarum_atropatanum	0
Mimosa_alleniana	43.0
Chamaecrista_papillata	87.0
Ormocarpum_keniense	86.0
Xylia_xylocarpa	77.0
Cytisus_balansae	166.0
Rothia_hirsuta	126.0
Inga_inicuil	154.0
Gurania_costaricensis	125.0
Rubus_taitoensis	195.0
Hippocrepis_minor	91.0
Gompholobium_ovatum	54.0
Ficus_castanea	0
Cliffortia_nivenioides	49.0
Goodia_medicaginea	83.0
Ficus_tepuiensis	86.0
Ziziphus_incurva	233.0
Rubus_treutleri	144.0
Anthyllis_barba-jovis	91.0
Dolichos_junghuhnianus	87.0
Tateishia_concinna	81.0
Calliandra_virgata	46.0
Quercus_donnell-smithii	0
Onobrychis_cornuta	130.0
Vicia_bungei	197.0
Sicyos_waimanaloensis	9.0
Ottleya_oroboides	181.0
Senegalia_goetzei	134.0
Aspalathus_willdenowiana	83.0
Begonia_laciniata	0
Melilotus_sulcata	68.0
Quercus_floribunda	188.0
Zygia_basijuga	62.0
Lotononis_rostrata	70.0
Urera_martiniana	29.0
Helicostylis_pedunculata	30.0
Dioclea_ruddiae	0
Allocasuarina_littoralis	156.0
Astragalus_megacarpus	142.0
Lupinus_angustiflorus	118.0
Chamaecrista_pygmaea_var_savannarum	0
Lotononis_brevicaulis	40.0
Rhynchosia_parvifolia	86.0
Rubus_quincyi	0
Planera_aquatica	120.0
Celtis_franksiae	0
Podalyria_oleaefolia	39.0
Pithecolobium_diversifolium	0
Vigna_radiata	0
Aspalathus_pilantha	0
Geum_turbinatum	7.0
Cerasus_obtusata	0
Pediomelum_subacaule	29.0
Astragalus_scoparius	49.0
Celtis_sinensis	177.0
Rubus_hunanensis	53.0
Calliandra_laxa	112.0
Ononis_angustissima_subsp_angustissima	0
Chamaecrista_flexuosa	210.0
Quercus_faxonii	45.0
Gynostemma_pedatum	0
Acacia_courtii	52.0
Lupinus_perbonus	0
Isotropis_centralis	51.0
Prunus_kuramica	147.0
Crataegus_arta	0
Rhamnus_yoshinoi	147.0
Rubus_selleanus	0
Cyclanthera_jonesii	58.0
Leobordea_carinata	112.0
Mezoneuron_hymenocarpum	69.0
Rhynchosia_naineckensis	0
Chamaecrista_glaucofilix	67.0
Ficus_cryptosyce	0
Mundulea_barclayi	109.0
Vicia_kotschyana	11.0
Dioclea_sclerocarpa	63.0
Rosa_slancensis	0
Desmodium_batocaulon	156.0
Astragalus_chloodes	49.0
Corynocarpus_laevigatus	172.0
Rosa_rubrifolia	42.0
Monnina_speciosa	179.0
Lupinus_fulcratus	151.0
Mezoneuron_montrouzieri	9.0
Otholobium_candicans	101.0
Muellera_fendleri	22.0
Mimosa_paucifolia	50.0
Cassia_rubriflora	25.0
Brongniartia_inconstans	117.0
Betula_montanensis	0
Pilea_robustior	0
Potentilla_morrisonensis	0
Rosa_murielae	192.0
Medicago_polymorpha	43.0
Celtis_tetrandra	229.0
Acacia_ascendens	11.0
Adesmia_conferta	39.0
Boehmeria_lanceolata	97.0
Trichosanthes_laeoica	89.0
Perebea_guianensis	114.0
Crataegus_heldreichii	71.0
Inga_yasuniana	84.0
Rosa_fujisanensis	155.0
Mimosa_neptunioides	3.0
Indigofera_glomerata	0
Caragana_chinghaiensis	66.0
Trymalium_floribundum	53.0
Elaeagnus_lanceolata	157.0
Rhamnus_rosei	60.0
Campylotropis_hirtella	149.0
Crotalaria_chaco-serranensis	0
Aeschynomene_langlassei	24.0
Astragalus_cicera	64.0
Lithocarpus_lindleyanus	107.0
Swartzia_racemosa	13.0
Havardia_albicans	0
Elatostema_suzukii	0
Crataegus_densiflora	0
Schnella_pterocalyx	196.0
Senna_spiniflora	96.0
Phyllota_barbata	30.0
Begonia_bracteosa	234.0
Dalbergia_glomeriflora	0
Lithocarpus_amygdalifolius	212.0
Sicydium_araguense	67.0
Calliandra_houstoniana_var_anomala	0
Vauquelinia_corymbosa	153.0
Begonia_brassii	0
Indigofera_capillaris	123.0
Polygala_coriacea	79.0
Ficus_racemosa	222.0
Quercus_michauxii	139.0
Prunus_cocomilia	149.0
Lathyrus_torreyi	104.0
Maniltoa_floribunda	0
Senegalia_riparia	0
Chamaecrista_sparsifolia	12.0
Dicymbe_mollis	0
Lupinus_subacaulis	59.0
Rubus_gratiosus	0
Calliandra_houstoniana_var_anomala	137.0
Elatostema_grande	14.0
Gastrolobium_brownii	61.0
Vicia_oblongifolia	0
Pilea_martinii	177.0
Decorsea_schlechteri	125.0
Spatholobus_macropterus	0
Acacia_verniciflua	118.0
Millettia_xylocarpa	60.0
Dalbergia_polyadelpha	0
Polygala_hemipterocarpa	69.0
Berchemia_barbigera	49.0
Dendrolobium_umbellatum	110.0
Begonia_albomaculata	34.0
Cecropia_gabrielis	81.0
Rhamnus_orbiculata	63.0
Platysepalum_inopinatum	31.0
Castanopsis_delavayi	147.0
Apodanthera_ferreyrana	27.0
Lebeckia_sepiaria	46.0
Juglans_sieboldiana	0
Dichilus_reflexus	102.0
Astragalus_humistratus_var_hosackiae	0
Bolusia_amboensis	31.0
Acacia_melvillei	79.0
Discolobium_psoraliifolium	0
Lupinus_cacuminis	143.0
Agrimonia_stipularis	57.0
Elatostema_nasutum	160.0
Calliandra_longipes	72.0
Senna_andrieuxii	8.0
Strongylodon_caerulea	0
Dimorphandra_davisii	65.0
Indigofera_microcalyx	70.0
Phaseolus_amblyosepalus	82.0
Chaenomeles_thibetica	106.0
Airyantha_schweinfurthii	47.0
Crataegus_basilica	50.0
Crotalaria_germainii	47.0
Chaydaia_tonkinensis	0
Trifolium_andricum	29.0
Begonia_imperialis	59.0
Hydrochorea_marginata	0
Ficus_ypsilophlebia	145.0
Polygala_floribunda	37.0
Mucuna_diplex	59.0
Quercus_langbianensis	128.0
Macrolobium_acaciaefolium	29.0
Desmodium_pachyrrhizum	56.0
Acacia_olgana	108.0
Inga_cayennensis	93.0
Begonia_meridensis	168.0
Acacia_insolita	0
Desmodium_viridiflorum	105.0
Astragalus_gladiatus	69.0
Pithecellobium_excelsum	131.0
Peltogyne_venosa	222.0
Begonia_flava	0
Machaerium_quinata_var_quinata	9.0
Berlinia_bruneelii	33.0
Condylostylis_latidenticulata	0
Eriosema_bauchiense	79.0
Phaseolus_costaricensis	170.0
Rubus_nemoralis	17.0
Astragalus_bustillosii	0
Prunus_ocellata	0
Filipendula_vestita	183.0
Senna_covesii	0
Polygala_peruviana	31.0
Ventilago_calyculata	60.0
Moutabea_longifolia	8.0
Ficus_krukovii	124.0
Muraltia_pungens	26.0
Crotalaria_aridicola	70.0
Enterolobium_barnebianum	161.0
Acacia_producta	21.0
Quercus_coccifera	159.0
Cliffortia_teretifolia	126.0
Alexa_canaracunensis	62.0
Alchemilla_galioides	224.0
Adenocarpus_complicatus	122.0
Onobrychis_ebenoides	0
Senna_kuhlmannii	0
Crudia_caudata	5.0
Astragalus_microcymbus	34.0
Pourouma_tomentosa	258.0
Acacia_dissona	0
Lebeckia_contaminata	93.0
Echinocystis_milleflora	0
Peltogyne_pauciflora	0
Hoffmannseggia_eremophila	101.0
Ficus_simplicissima	117.0
Piptadenia_gonoacantha	197.0
Ficus_calcarata	66.0
Potentilla_hebiichigo	149.0
Polygala_maguirei	0
Dichrostachys_venosa	18.0
Ivesia_longibracteata	34.0
Bikinia_evrardii	16.0
Gastrolobium_pyramidale	53.0
Quercus_shumardii	136.0
Acmispon_junceus	22.0
Astragalus_melanostictus	105.0
Rubus_roseus	235.0
Tephrosia_rhodantha	126.0
Crotalaria_similis	8.0
Trichosanthes_truncata	263.0
Astragalus_impexus	0
Astragalus_mucidus	18.0
Lithocarpus_confinis	129.0
Pilea_tutensis	50.0
Acacia_grayana	26.0
Indigofera_burayei	0
Astragalus_obtusifolius	162.0
Lespedeza_homoloba	230.0
Aganope_heptaphylla	64.0
Poikilospermum_tangaum	44.0
Caesalpinia_rubiginosa	22.0
Eperua_venosa	0
Ficus_ciroana	0
Begonia_poculifera	205.0
Aspalathus_muraltioides	58.0
Senegalia_donnaiensis	38.0
Saraca_monadelpha	28.0
Chamaecytisus_elongatus	54.0
Trifolium_willdenovii	208.0
Chamaecrista_nomame	253.0
Melilotus_altissima	114.0
Bauhinia_longicuspis	0
Monnina_cardiocarpa	57.0
Desmanthus_illinoensis	184.0
Pilea_jayaensis	173.0
Genista_holopetala	46.0
Astragalus_cottonianus	83.0
Poitea_campanilla	92.0
Rosa_amblyphylla	0
Indigofera_paniculata	118.0
Astragalus_gambellianus	0
Ficus_wassa	190.0
Oxytropis_talassica	72.0
Grona_helenae	33.0
Lotus_graecus	0
Sakoanala_madagascariensis	5.0
Cullen_patens	135.0
Hesperocnide_sandwicensis	89.0
Tephrosia_onobrychoides	0
Sanguisorba_mauritanica	0
Trichosanthes_densiflora	109.0
Dolichos_dinklagei	60.0
Lupinus_splendens	259.0
Acacia_estrophiolata	100.0
Bauhinia_tessmannii	19.0
Hardenbergia_comptoniana	128.0
Polygala_oxyphylla	110.0
Gouania_laxiflora	66.0
Ficus_pseudo-carica	17.0
Rubus_wahlii	0
Muellerargia_timorensis	43.0
Potentilla_propinqua	0
Pygeum_apoense	0
Lonchocarpus_nitidus	101.0
Chorizema_obtusifolium	19.0
