Lupinus_exaltatus	0
Adesmia_candida	66.0
Gilbertiodendron_tonkolili	39.0
Ononis_spinosa_subsp_spinosa	18.0
Alantsilodendron_mahafalense	6.0
Lupinus_guaraniticus	70.0
Castanea_seguinii	110.0
Tephrosia_nubica	0
Cayaponia_quinqueloba	24.0
Sorbus_tsinlingensis	0
Begonia_valida	102.0
Astragalus_arthuri	21.0
Entada_mannii	71.0
Potentilla_indica	152.0
Nothofagus_nitida	64.0
Astragalus_alamliensis	0
Campsiandra_gomez-alvareziana	1.0
Pilea_supersedens	74.0
Rubus_organensis	0
Rosa_moyesii	219.0
Millettia_lenneoides	107.0
Daviesia_nova-anglica	79.0
Rosa_helleri	2.0
Cleobulia_crassistyla	22.0
Lithocarpus_litseifolius	145.0
Begonia_sylvatica	98.0
Ficus_roraimensis	6.0
Lupinus_multiflorus	112.0
Astragalus_brachypus	0
Sicyos_australis	0
Polygala_carphoides	63.0
Astragalus_brauntonii	65.0
Saraca_declinata	0
Trigonella_lilacina	62.0
Berlinia_bracteosa	106.0
Quercus_sapotaefolia	54.0
Quercus_hypoxantha	193.0
Rubus_vagus	0
Xylia_fraterna	41.0
Codariocalyx_motorius	226.0
Codariocalyx_gyroides	205.0
Dalea_similis	68.0
Gliricidia_robusta	36.0
Astragalus_episcopus_var_lancearius	95.0
Pilea_antioquensis	120.0
Quercus_pseudosemecarpifolia	201.0
Ampelocera_macphersonii	84.0
Acacia_lycopodifolia	0
Pyrus_domestica	31.0
Filipendula_paradoxa	0
Indigofera_henryi	118.0
Batocarpus_orinocensis	130.0
Brachystegia_tamarindoides_subsp_microphylla	94.0
Astragalus_intercedens	101.0
Kedrostis_gijef	0
Oxytropis_yunnanensis	157.0
Photinia_parvifolia	82.0
Juglans_mandshurica	139.0
Cliffortia_esterhuyseniae	98.0
Astragalus_neglectus	12.0
Alchemilla_angustata	85.0
Didymodoxa_capensis	61.0
Cynometra_marleneae	10.0
Mimosa_quadrivalvis_var_nuttallii	62.0
Fatoua_villosa	177.0
Genista_patens	10.0
Begonia_occhionii	0
Lupinus_westianus	9.0
Desmodium_affine	0
Mimosa_orthacantha	26.0
Cercocarpus_intermontanus	0
Serianthes_nelsonii	0
Senegalia_duartei	22.0
Brownea_grandiceps	20.0
Dalea_formosa	191.0
Abarema_mataybifolia	44.0
Elatostema_vittatum	26.0
Entada_rheedei	14.0
Taralea_crassifolia	99.0
Elaeagnus_nanchuanensis	112.0
Rubus_velutinus	0
Cryptandra_mutila	54.0
Trichosanthes_postari	67.0
Senegalia_hildebrandtii	119.0
Astragalus_sprunneri	38.0
Ulmus_gaussenii	2.0
Medicago_monspeliaca	81.0
Prunus_blireiana	0
Spiraea_kwangsiensis	34.0
Mimosa_grahamii	134.0
Horkelia_rydbergii	144.0
Acacia_tenuispica	115.0
Pilea_dolichocarpa	19.0
Julbernardia_paniculata	108.0
Albizia_lucidior	129.0
Alchemilla_pratensis	74.0
Begonia_geranioides	55.0
Hippocrepis_valentina	9.0
Philenoptera_laxiflora	0
Momordica_kirkii	43.0
Caesalpinia_nhatrangense	0
Acacia_truncata	32.0
Hoffmannseggia_falcata	0
Broussonetia_luzonica	46.0
Zehneria_erythrobacca	162.0
Rubus_amisiensis	12.0
Smithia_bequaertii	0
Dolichos_junodii	64.0
Boehmeria_clidemioides	217.0
Lespedeza_thunbergii_subsp_thunbergii	77.0
Droogmansia_pteropus	84.0
Rubus_scoliacanthus	0
Rubus_arcticus	134.0
Lachemilla_pringlei	103.0
Vachellia_amythethophylla	173.0
Tachigali_aurea	98.0
Stenanthemum_centrale	27.0
Dolichos_linearis	103.0
Quercus_djiringensis	0
Hosackia_oblongifolia	0
Acacia_karina	8.0
Frangula_californica	166.0
Senna_latifolia	105.0
Vachellia_collinsii	97.0
Ficus_abelii	110.0
Astragalus_orbiculatus	0
Kummerowia_striata	166.0
Rubus_laevicaulis	9.0
Quercus_acutissima	146.0
Peltogyne_pauciflora	62.0
Ficus_arpazusa	32.0
Sageretia_minutiflora	10.0
Pilea_sublucens	155.0
Ficus_boninsimae	17.0
Cucumis_argenteus	0
Canavalia_brasiliensis	0
Calliandra_dolichopoda	0
Astragalus_medius	48.0
Dioclea_latifolia	64.0
Cogniauxia_trilobata	79.0
Muraltia_empetroides	99.0
Photinia_moiorum	0
Astragalus_mohavensis_var_hemigyrus	23.0
Ficus_tinctoria	219.0
Abrus_melanospermus_subsp_tenuiflorus	15.0
Senna_polyphylla	129.0
Acacia_leptoclada	92.0
Inga_edwallii	76.0
Genista_haensleri	0
Forsskaolea_angustifolia	80.0
Lupinus_peruvianus_var_peruvianus	0
Aspalathus_incompta	40.0
Otholobium_glandulosum	199.0
Filipendula_vulgaris	163.0
Lupinus_elegans_var_elegans	237.0
Potentilla_tommasiniana	0
Erythrina_batolobium	59.0
Pasania_rhombocarpa	0
Prunus_wallichii	196.0
Canavalia_gladiata	155.0
Indigofera_langlassei	16.0
Isomacrolobium_leptorrhachis	20.0
Centrosema_coriaceum	86.0
Hedysarum_mackenzii	85.0
Crataegus_cognata	0
Daviesia_arborea	69.0
Amelanchier_gracilis	0
Astragalus_ochrochlorus	218.0
Labichea_nitida	51.0
Acmispon_glaber	160.0
Psorothamnus_spinosus	2.0
Crataegus_furtiva	21.0
Astragalus_crassicarpus	90.0
Genista_sagittalis	143.0
Pilea_aquarum	75.0
Dalea_villosa_var_grisea	0
Lupinus_brachypremnon	0
Pomaderris_angustifolia	122.0
Trifolium_gymnocarpon_var_gymnocarpon	43.0
Cullen_lachnostachys	37.0
Potentilla_cardotiana	141.0
Hedysarum_boreale_subsp_boreale	0
Quercus_myrtifolia	14.0
Lotus_borbasii	26.0
Ficus_leptoclada	61.0
Macroptilium_lathyroides	225.0
Mimosa_brevipes	73.0
Rosa_coronata	0
Astragalus_loanus	28.0
Millettia_chrysophylla	94.0
Falcataria_falcata	105.0
Leptosema_chambersii	94.0
Spatholobus_pulcher	46.0
Cotoneaster_microphyllus	294.0
Cerasus_pensylvanica	11.0
Monnina_costaricensis	81.0
Trifolium_depauperatum_var_stenophyllum	0
Ziziphus_rhodoxylon	113.0
Lupinus_pilosissimus	33.0
Desmodium_cuspidatum	94.0
Oreocnide_nivea	0
Muraltia_ciliaris	54.0
Dumasia_villosa	237.0
Lecointea_marcano-bertii	71.0
Astragalus_echinatus	147.0
Quercus_serrata	164.0
Sibbaldia_phanerophlebia	0
Erythrina_euodiphylla	1.0
Ceanothus_rigidus	90.0
Senna_skinneri	0
Rubus_eustephanos	151.0
Astragalus_atropilosulus	177.0
Quercus_pseudoverticillata	102.0
Quercus_acherdophylla	188.0
Sieversia_atlantica	75.0
Ancistrotropis_peduncularis	125.0
Acacia_wickhamii	31.0
Begonia_engleri	42.0
Aspalathus_commutata	108.0
Sicyos_microphylla	0
Mariosousa_centralis	74.0
Stryphnodendron_foreroi	15.0
Dalbergia_gilletii	0
Quercus_undulata	187.0
Trichosanthes_pallida	40.0
Polygala_planellasi	10.0
Crotalaria_natalitia	280.0
Calliandra_surinamensis	160.0
Pilea_weddellii	52.0
Ulmus_lancifolia	22.0
Aeschynomene_compacta	83.0
Rubus_croceacanthus	202.0
Inga_barbourii	18.0
Thladiantha_angustisepala	23.0
Ototropis_multiflora	0
Millettia_dinklagei	65.0
Rubus_spina-curva	0
Quercus_crispula	80.0
Inga_brachyrhachis	75.0
Senegalia_tucumanensis	0
Crataegus_brainerdii	73.0
Lotus_weilleri	20.0
Astragalus_pardalinus	0
Quercus_cortesii	160.0
Elaeagnus_wenshanensis	59.0
Alchemilla_stellaris	47.0
Pilea_hernanioides	0
Begonia_hemsleyana	88.0
Astragalus_saxifractor	27.0
Dorstenia_choconiana	109.0
Adesmia_schneideri	102.0
Prunus_campanulata	214.0
Marina_calycosa	0
Astragalus_curvicaulis	86.0
Cynometra_sakalava	106.0
Nothofagus_rubra	157.0
Vachellia_standleyi	58.0
Podalyria_oleifolia	48.0
Quercus_duraznillo	0
Erythrina_eggersii	7.0
Intsia_palembanica	0
Guibourtia_tessmannii	0
Drymocallis_fissa	116.0
Acacia_pulviniformis	40.0
Stirtonanthus_insignis	63.0
Trifolium_wormskioldii_var_wormskioldii	131.0
Astragalus_casei	139.0
Chamaecrista_fasciculata	83.0
Bauhinia_weberbaueri	192.0
Crotalaria_evolvuloides	43.0
Brongniartia_minutifolia	106.0
Prunus_turneriana	98.0
Malus_sikkimensis	244.0
Dalea_lachnostachys	86.0
Calobota_cytisoides	125.0
Canavalia_kauaiensis	61.0
Astragalus_lentiformis	46.0
Stuhlmannia_moavi	34.0
Cajanus_crassus	185.0
Baphia_leptostemma	0
Bauhinia_bartlettii	91.0
Inga_striata	233.0
Rubus_acaulis	86.0
Cayaponia_selysioides	35.0
Blanchetiodendron_blanchetii	85.0
Aphanocalyx_heitzii	45.0
Mimosa_aculeaticarpa_var_aculeaticarpa	16.0
Inga_oerstediana	0
Tachigali_macropetala	8.0
Hoffmannseggia_viscosa	11.0
Lonchocarpus_eriophyllus	158.0
Pericopsis_laxiflora	88.0
Urera_domingensis	0
Casuarina_luehmannii	0
Cynometra_malaccensis	90.0
Monnina_obtusifolia	245.0
Geum_heterocarpum	121.0
Rhynchosia_clausseni	0
Trophis_chiapensis	0
Zornia_diphylla	130.0
Mimosa_rubicaulis	131.0
Rosa_tibetica	33.0
Astragalus_callithrix	87.0
Prunus_injucunda	42.0
Rubus_flexuosus	50.0
Chamaecrista_calixtana	0
Crataegus_opaca	15.0
Mimosa_pseudotrachycarpa	0
Aspalathus_bodkinii	118.0
Fatoua_pilosa	209.0
Senegalia_paraensis	12.0
Vicia_sicula	30.0
Acacia_adnata	26.0
Archidendron_scutiferum	78.0
Vachellia_albicorticata	85.0
Lonchocarpus_sanctae-marthae	135.0
Rhamnus_esquirolii	76.0
Potentilla_pumila	21.0
Desmodium_floridanum	30.0
Calliandra_tergemina_var_emarginata	0
Rhynchosia_orthobotrya	0
Chorizema_dicksoni	0
Tephrosia_candida	99.0
Tephrosia_cuernavacana	188.0
Genista_scorpius	0
Lithocarpus_submonticulus	0
Calpurnia_glabrata	83.0
Ficus_erecta	209.0
Cytisus_striatus	0
Senna_pentagonia	80.0
Trifolium_sebastiani	0
Apodanthera_roseana	0
Xylia_torreana	54.0
Prunus_jamasakura	29.0
Crataegus_cibaria	0
Indigofera_wilsonii	81.0
Phylica_odorata	111.0
Phylica_aemula	69.0
Lotus_delortii	129.0
Ficus_capillipes	91.0
Senna_notabilis	77.0
Quercus_emoryi	184.0
Prunus_munsoniana	15.0
Caragana_ambigua	63.0
Acacia_pendula	78.0
Crotalaria_linearifoliolata	0
Quercus_induta	120.0
Indigofera_ramulosissima	54.0
Dolichos_sericeus	178.0
Rubus_millspaughii	0
Oreocnide_tonkinensis	70.0
Medicago_rigidula	207.0
Dalbergia_pseudo-sissoo	63.0
Sorbus_intermedia	148.0
Crataegus_neofluvialis	0
Albizia_crassiramea	50.0
Lithocarpus_annamensis	64.0
Leucaena_involucrata	72.0
Mimosa_dolens_subsp_acerba	112.0
Acacia_profusa	0
Astragalus_tephrodes	219.0
Pouzolzia_pringlei	100.0
Mimosa_subenervis	0
Dalea_ceciliana	0
Cynometra_katikii	0
Polygala_decumbens	58.0
Alysicarpus_quartinianus	109.0
Senna_smithiana	0
Quercus_marlipoensis	0
Rosa_davidii	238.0
Potentilla_johanniniana	40.0
Crotalaria_trifoliolata	12.0
Rubus_stimulans	92.0
Acacia_auriculiformis	60.0
Cyclanthera_pringlei	0
Spiraea_hartwegiana	25.0
Pyrus_pyraster	112.0
Chamaecrista_desvauxii_var_mollissima	0
Dalea_lanata_var_terminalis	0
Adenocarpus_anagyrifolius	92.0
Phanera_pauciflora	0
Genista_desoleana	108.0
Macroptilium_arenarium	40.0
Pilea_rhombifolia	123.0
Lonchocarpus_orizabensis	85.0
Quercus_peduncularis	179.0
Arachis_setinervosa	14.0
Dorstenia_flagellifera	4.0
Rosa_graciliflora	200.0
Taverniera_lappacea	77.0
Ficus_chlamydocarpa	98.0
Calobota_angustifolia	77.0
Rubus_weizensis	42.0
Acacia_ayersiana	105.0
Zehneria_oligosperma	113.0
Astragalus_coluteocarpus	148.0
Ficus_clusiaefolia	118.0
Cecropia_elongata	90.0
Scutia_buxifolia	146.0
Acacia_acuminata	117.0
Alchemilla_basaltica	2.0
Trophis_cuspidata	204.0
Ficus_vittata	93.0
Begonia_congesta	14.0
Betula_chinensis	175.0
Chamaecrista_semaphora	37.0
Chamaecrista_machaeriifolia	52.0
Crotalaria_humilis	63.0
Vicia_benghalensis	107.0
Philenoptera_katangensis	45.0
Crotalaria_glaucoides	59.0
Crataegus_rubribracteolata	28.0
Kingiodendron_platycarpa	0
Alchemilla_sarmatica	86.0
Ficus_tesselata	109.0
Gouania_exilis	1.0
Acacia_trineura	66.0
Laportea_vitensis	36.0
Elatostema_atropurpureum	0
Aeschynomene_nyassana	126.0
Chamaecrista_incurvata	3.0
Adesmia_papposa_var_radicifolia	214.0
Thermopsis_smithiana	99.0
Peltophorum_pterocarpum	0
Medicago_polymorpha	72.0
Mimosa_robusta	95.0
Coursetia_glandulosa	162.0
Prunus_conradinae	230.0
Thermopsis_macrophylla	106.0
Grazielodendron_rio-docensis	38.0
Eutaxia_microphylla	104.0
Platysepalum_pulchrum	42.0
Inga_edulis	205.0
Copaifera_reticulata	67.0
Indigofera_parodiana	100.0
Luetzelburgia_neurocarpa	1.0
Laportea_lanceolata	109.0
Muraltia_bondii	57.0
Celtis_cinnamomea	19.0
Phaseolus_tenellus	26.0
Poulsenia_armata	216.0
Normandiodendron_bequaertii	69.0
Macrolobium_modicopetalum	30.0
Dalea_lachnostachya	50.0
Quercus_axillaris	0
Geum_radiatum	96.0
Shuteria_suffulta	77.0
Alchemilla_vulgaris	106.0
Rubus_serpens	25.0
Physostigma_venenosum	60.0
Sorbus_monbeigii	120.0
Indigofera_scabrida	77.0
Cassia_lechenaultiana	55.0
Morus_serrata	223.0
Vachellia_ruddiae	133.0
Prunus_cerasoides	197.0
Inga_oerstediana	196.0
Zornia_tenuifolia	63.0
Zehneria_cissybium	0
Inga_marginata	0
Alhagi_maurorum_subsp_graecorum	132.0
Crataegus_chlorosarca	191.0
Latrobea_diosmifolia	55.0
Mimosa_tricephala	146.0
Ziziphus_laui	0
Chamaecrista_multiseta	62.0
Quercus_basaseachicensis	109.0
Begonia_cardiocarpa	136.0
Dioclea_bicolor	77.0
Elatostema_crenatum	0
Rhamnus_pringlei	0
Quercus_jenseniana	112.0
Eurypetalum_unijugum	38.0
Spatholobus_persicinus	20.0
Ivesia_multifoliolata	0
Urtica_mairei	104.0
Elatostema_paxii	16.0
Rubus_constrictus	85.0
Barnebydendron_riedelii	61.0
Hymenaea_reticulata	19.0
Leobordea_foliosa	76.0
Astragalus_carniolicus	0
Cullen_tenax	144.0
Afzelia_rhomboidea	0
Quercus_conspersa	202.0
Colletia_exserta	10.0
Swartzia_cinerea	0
Gironniera_nervosa	83.0
Trifolium_fagiferum	0
Cynometra_phaselocarpa	34.0
Cryptandra_intratropica	32.0
Astragalus_kaufmannii	79.0
Tormentilla_obovatifolia	54.0
Pithecellobium_lanceolatum	141.0
Begonia_rostrata	35.0
Pithecellobium_macrophyllum	0
Toxicopueraria_yunnanensis	0
Thailentadopsis_nitida	215.0
Quercus_auzandri	0
Sorbus_subpinnata	48.0
Begonia_cuatrecasana	119.0
Macrolobium_steyermarkii	0
Argyrolobium_arabicum	100.0
Lotononis_brachyloba	0
Eriosema_lebrunii	41.0
Parietaria_officinalis	141.0
Exochorda_racemosa	186.0
Indigofera_sootepensis	59.0
Marina_orcuttii	131.0
Muellera_unifoliolata	81.0
Cicer_subaphyllum	39.0
Lathyrus_sphaericus	138.0
Tachigali_barnebyi	0
Millettia_grandis	0
Lithocarpus_atjehensis	137.0
Alnus_incana	223.0
Coursetia_elliptica	91.0
Galactia_marginalis	144.0
Rosa_haemisphaerica	0
Caesalpinia_rhombifolia	4.0
Rubus_stipulosus	61.0
Aronia_×prunifolia	8.0
Hypocalyptus_oxalidifolius	50.0
Alnus_maritima	43.0
Astragalus_dactylocarpus_subsp_acinacifer	0
Amicia_glandulosa	224.0
Prosopis_humilis	54.0
Guilandina_wrightiana	0
Wisteria_japonica	0
Pultenaea_luehmannii	26.0
Aspalathus_leptoptera	0
Martiodendron_fluminense	6.0
Onobrychis_mazanderanica	0
Alchemilla_mollis	58.0
Galactia_megalophylla	28.0
Chapmannia_tinireana	0
Melilotus_indica	237.0
Ficus_sagittifolia	77.0
Gastrolobium_pusillum	45.0
Prunus_tangutica	93.0
Pararchidendron_pruinosum	94.0
Acacia_loderi	90.0
Pilea_filipes	130.0
Chapmannia_somalensis	0
Cassia_tomentella	95.0
Lithocarpus_vinkii	23.0
Hegnera_obcordata	0
Dalbergia_cultrata	133.0
Spiraea_morrisonicola	198.0
Mimosa_rhododactyla	125.0
Trischidium_decipiens	49.0
Begonia_leptoptera	0
Pyrus_georgica	0
Rubus_glanduloso-calycinus	0
Astragalus_coccineus	201.0
Vicia_variabilis	0
Rubus_poliophyllus	81.0
Baphia_bequaertii	14.0
Artocarpus_teysmannii	36.0
Aspalathus_verbasciformis	18.0
Acmispon_wrangelianus	168.0
Rhamnus_minuta	85.0
Pilea_swinglei	136.0
Delonix_edule	65.0
Senna_macranthera	0
Centrosema_fasciculatum	5.0
Rubus_tuberculatus	35.0
Ficus_dzumacensis	52.0
Ononis_natrix	256.0
Lessertia_brachypus	42.0
Sesbania_macrantha	124.0
Vachellia_nebrownii	88.0
Ficus_maitin	118.0
Acaena_stricta	142.0
Begonia_palmeri	60.0
Pueraria_tetragona	0
Vicia_bithynica	123.0
Bauhinia_gardneri	18.0
Acacia_retinodes	60.0
Spiraea_blumalda	0
Reynosia_uncinata	75.0
Astragalus_aucheri	61.0
Lonchocarpus_emarginatus	106.0
Momordica_foetida	253.0
Astragalus_diphtherites	51.0
Mimosa_scabrella	134.0
Naucleopsis_velutina	1.0
Swartzia_cardiosperma	79.0
Prunus_nipponica	165.0
Parkia_timoriana	0
Begonia_fangii	13.0
Fagus_moesiaca	0
Trifolium_amoenum	49.0
Crataegus_engelmannii	0
Zornia_areolata	88.0
Erythrostemon_hintonii	118.0
Prunus_brachybotrya	201.0
Ventilago_maingayi	114.0
Astragalus_praelongus	213.0
Myriocarpa_obovata	136.0
Quercus_texana	72.0
Oxytropis_parryi	193.0
Vachellia_ruddiae	19.0
Condalia_fasciculata	86.0
Apurimacia_boliviana	0
Rubus_vestitifrons	10.0
Cercis_chuniana	50.0
Argyrolobium_stenophyllum	0
Fagus_crenata	124.0
Cotoneaster_tomentosus	66.0
Quercus_tungmaiensis	89.0
Astragalus_nothoxys	204.0
Cynometra_schlechteri	29.0
Baphiastrum_brachycarpum	26.0
Acaena_integerrima	95.0
Alnus_ferruginea	46.0
Senna_tropica	117.0
Dalbergia_horrida	29.0
Crudia_blancoi	10.0
Begonia_pinetorum	128.0
Chamaecrista_nictitans_subsp_disadena	208.0
Acacia_arrecta	17.0
Crotalaria_leptoclada	63.0
Calpurnia_woodii	35.0
Prosopis_chilensis	0
Diplocyclos_palmatus	191.0
Tachigali_chrysophylla	142.0
Moutabea_aculeata	207.0
Vicia_patricii	0
Calliandra_leptopoda	59.0
Astragalus_lehmannianus	53.0
Dillwynia_acerosa	43.0
Amphiodon_effusus	23.0
Diplotropis_purpurea	105.0
Doerpfeldia_cubensis	13.0
Bauhinia_cujabensis	0
Mimosa_myriadenia	52.0
Rafnia_opposita	7.0
Tephrosia_leiocarpa	0
Lotus_corniculatus	277.0
Prunus_marsupialis	95.0
Rhamnus_glandulosa	84.0
Alchemilla_taurica	117.0
Lupinus_chipaquensis	0
Swartzia_auriculata	134.0
Ficus_scopulifera	0
Cucumis_prophetarum	156.0
Phenax_mexicanus	186.0
Artocarpus_tonkinensis	72.0
Astragalus_tricarinatus	203.0
Ottleya_nivea	0
Lithocarpus_vestitus	119.0
Albizia_canescens	82.0
Swartzia_dipetala	56.0
Spiraea_×pumila	0
Gouania_longipetala	85.0
Ficus_conglobata	0
Elatostema_banahaense	1.0
Ononis_natrix_subsp_hesperia	54.0
Centrolobium_yavizanum	40.0
Anarthrophyllum_pedicellatum	114.0
Acacia_willdenowiana	79.0
Castanopsis_faberi	140.0
Sorbus_devoniensis	12.0
Astragalus_johannis	80.0
Crotalaria_friesii	0
Zygia_inaequalis	98.0
Rosa_rudiuscula	13.0
Eriosema_platycarpon	0
Aphanes_floribunda	175.0
Prunus_littlei	0
Tephrosia_angustissima	0
Rosa_sayi	112.0
Pourouma_cecropiifolia	135.0
Chamaemespilus_alpina	0
Geum_album	40.0
Trifolium_stoloniferum	4.0
Rubus_vanwarhelii	0
Polygala_berlandieri	142.0
Rupertia_rigida	179.0
Adenolobus_pechuelii	94.0
Lupinus_hispanicus	127.0
Chorizema_nanum	0
Astragalus_brackenridgei	53.0
Baphia_obanensis	11.0
Pultenaea_sericea	68.0
Dorstenia_dinklagei	94.0
Sechium_villosum	112.0
Ficus_mollior	157.0
Pithecellobium_diversifolium	69.0
Rubus_flagelliflorus	75.0
Ebenopsis_ebano	116.0
Astragalus_cymbicarpos	97.0
Lupinus_albifrons_var_douglasii	20.0
Coccinia_keayana	83.0
Amelanchier_stolonifera	0
Rubus_vermontanus	79.0
Lachemilla_tanacetifolia	39.0
Ulex_nanus	64.0
Urtica_echinata	280.0
Rubus_arundelanus	0
Ficus_indigofera	46.0
Quercus_montana	102.0
Rosa_phoenicia	102.0
Chorizema_carinatum	11.0
Genista_monspessulana	33.0
Acacia_robinae	0
Trifolium_wormskioldii_var_wormskioldii	0
Coussapoa_fulvescens	0
Alchemilla_sprucei	168.0
Senna_pleurocarpa	109.0
Dendrolobium_dispermum	123.0
Tephrosia_submontana	78.0
Caamembeca_formosa	0
Elatostema_perlongifolium	0
Momordica_cissoides	176.0
Potentilla_delavayi	131.0
Castanopsis_argyrophylla	121.0
Phyllota_squarrosa	63.0
Sphaerolobium_nudiflorum	67.0
Ormosia_monosperma	71.0
Acacia_masliniana	61.0
Dalbergia_bintuluensis	36.0
Rubus_muhelicus	0
Otholobium_hirtum	41.0
Clitoria_dendrina	84.0
Elaeagnus_griffithii	42.0
Stylosanthes_erecta	112.0
Phylica_thunbergiana	51.0
Gilbertiodendron_demonstrans	34.0
Indigofera_trifoliata_subsp_trifoliata	143.0
Chamaecrista_cinerascens	50.0
Vigna_gracilis	17.0
Senegalia_catechu	123.0
Ceanothus_megacarpus	113.0
Cudrania_javanensis	0
Rosa_deqenensis	0
Stryphnodendron_glandulosum	0
Castanopsis_acuminatissima	204.0
Zygia_ocumarensis	41.0
Rubus_gressittii	9.0
Clitoria_irwinii	0
Adenodolichos_punctatus	61.0
Desmodium_canadense	163.0
Elaeagnus_argentea	39.0
Mimosa_daleoides	115.0
Senegalia_altiscandens	19.0
Rosa_davurica	165.0
Mimosa_arenosa	146.0
Cladrastis_platycarpa	239.0
Pueraria_montana_var_lobata	157.0
Gynostemma_intermedium	39.0
Rhynchosia_plaseoloides	0
Galactia_eggersii	0
Arachis_brevipetiolata	12.0
Muraltia_rosmarinifolia	24.0
Macroptilium_martii	57.0
Canavalia_dolichothyrsa	21.0
Acacia_filifera	0
Lespedeza_simulata	0
Potentilla_anachoretica	64.0
Ficus_versicolor	43.0
Argyrolobium_transvaalense	85.0
Monnina_arbutus	136.0
Pilea_spruceana	107.0
Swartzia_snethlageae	0
Callerya_eurybotrya	61.0
Astragalus_sutchuenensis	183.0
Leucaena_macrophylla	199.0
Abarema_macradenia	45.0
Falcataria_falcata	186.0
Lotononis_macrosepala	65.0
Dalea_pazensis	84.0
Ceanothus_reclinatus	0
Lonchocarpus_andrieuxii	15.0
Fordia_nivea	3.0
Polygala_rehmannii	87.0
Polygala_macrostigma	91.0
Quercus_tozae	0
Begonia_xanthina	0
Aldina_occidentalis	0
Vicia_nataliae	14.0
Trifolium_leibergii	29.0
Calliandra_grandifolia	0
Astragalus_stenolepis	22.0
Alchemilla_bipinnatifida	89.0
Marina_neglecta	0
Jacksonia_dilatata	37.0
Caragana_acanthophylla	27.0
Leucaena_lanceolata	147.0
Condylostylis_candida	155.0
Carya_illinoinensis	141.0
Lathyrus_venosus	197.0
Pseudolmedia_laevigata	124.0
Cayaponia_ternata	62.0
Pseudopiptadenia_warmingii	0
Leucaena_pulverulenta	137.0
Ateleia_mcvaughii	12.0
Acacia_gelasina	38.0
Dalbergia_beccarii	11.0
Coursetia_madrensis	93.0
Flemingia_paniculata	19.0
Elateriopsis_caracasana	110.0
Castanopsis_psilophylla	122.0
Vachellia_sutherlandii	0
Aspalathus_ternata	102.0
Muraltia_alticola	76.0
Dichrostachys_scottiana	36.0
Butea_superba	81.0
Lupinus_cumulicola	5.0
Diphysa_racemosa	156.0
Dicraeopetalum_mahafaliense	53.0
Ivesia_pityocharis	29.0
Plathymenia_reticulata	215.0
Lithocarpus_sootepensis	0
Daniellia_oblonga	41.0
Dendrolobium_triangulare	28.0
Medicago_coronata	165.0
Rubus_erinulus	1.0
Begonia_repanda	0
Erythrina_subumbrans	198.0
Acacia_pycnocephala	68.0
Phylica_nervosa	118.0
Hovea_pungens	98.0
Galactia_marginalis	135.0
Juglans_jamaicensis	96.0
Albizia_sinaloensis	79.0
Prunus_cerasus	0
Wiborgia_mucronata	124.0
Macrolobium_rigidum	35.0
Rubus_nelliae	0
Stryphnodendron_microstachyum	0
Lithocarpus_oreophilus	136.0
Lithocarpus_ochrocarpus	34.0
Cliffortia_hantamensis	79.0
Ventilago_diffusa	33.0
Brachystegia_longifolia	0
Lupinus_albifrons_var_hallii	57.0
Coccinia_longicarpa	54.0
Spiraea_dahurica	127.0
Cucurbita_digitata	131.0
Calliandra_pittieri	204.0
Elizabetha_grahamiae	1.0
Inga_dasycarpa	33.0
Pilea_goetzei	46.0
Bauhinia_forficata	0
Cliffortia_pungens	91.0
Indigofera_poliotes	81.0
Calobota_sericea	101.0
Crotalaria_ulbrichiana	61.0
Gouania_striata	0
Lupinus_albicaulis_var_shastensis	108.0
Nothofagus_alessandrii	30.0
Cratylia_bahiensis	49.0
Pomaria_lactea	77.0
Rubus_idaeopsis	105.0
Medicago_medicaginoides	136.0
Lebeckia_meyeriana	36.0
Boehmeria_gracilis	183.0
Piptanthus_nepalensis	132.0
Chamaecrista_anamariae	28.0
Ormosia_amazonica	111.0
Lathyrus_pallescens	0
Quercus_castanea	236.0
Phanera_semibifida	205.0
Archidendron_robinsonii	0
Indigofera_rigioclada	117.0
Lupinus_hintoniorum	115.0
Sageretia_thea	212.0
Zygia_racemosa	0
Trifolium_hybridum_subsp_hybridum	0
Copaifera_camibar	45.0
Calliandra_houstoniana	34.0
Crotalaria_prittwitzii	30.0
Teramnus_uncinatus_subsp_uncinatus	28.0
Potentilla_rupestris	100.0
Dorstenia_drakeana	0
Ziziphus_affinis	5.0
Malus_transitoria	194.0
Viguieranthus_glaber	42.0
Indigofera_bangweolensis	33.0
Sanguisorba_hybrida	49.0
Castanopsis_fulva	138.0
Harpalyce_formosa	0
Aspalathus_chenopoda	126.0
Alchemilla_fulgida	68.0
Calliandra_belizensis	10.0
Chamaecrista_orbiculata	64.0
Albizia_dolichadena	22.0
Wallaceodendron_celebicum	88.0
Senegalia_interior	61.0
Cotoneaster_franchetioides	0
Crataegus_fulleriana	35.0
Marah_fabaceus	78.0
Rubus_rubercadaver	7.0
Lathyrus_hygrophilus	104.0
Abarema_agropecuaria	0
