Rubus_piptopetalus	237.0
Campylotropis_capillipes	0
Dalea_weberbaueri	228.0
Zygia_confusa	1436.0
Eriosema_pauciflorum	155.0
Polygala_remansoense	0
Alhagi_maurorum_subsp_canescens	6.0
Begonia_isalensis	46.0
Agrimonia_mollis	0
Inga_bourgoni	0
Astragalus_coquimbensis	508.0
Melothria_perpusilla	193.0
Lathyrus_czeczottianus	91.0
Colutea_gracilis	40.0
Senna_martiana	463.0
Crotalaria_adenocarpoides	443.0
Rubus_pseudopallidus	2.0
Cliffortia_sparsa	36.0
Vicia_macrocarpa	5.0
Mimosa_neptuniodes	14.0
Trifolium_bullatum	656.0
Phanera_bracteata	536.0
Browneopsis_peruviana	0
Ficus_valaria	542.0
Potentilla_gorodkovii	44.0
Chamaecrista_mimosoides	1746.0
Adenocarpus_telonensis	232.0
Acmispon_tomentosus	419.0
Ficus_subcongesta	0
Horkelia_tularensis	43.0
Crataegus_anomala	107.0
Calopogonium_mucunoides	136.0
Vicia_gerardi	192.0
Polygala_multifurcata	1.0
Rhodopis_planisiliqua_var_lowdenii	162.0
Senegalia_subangulata	42.0
Astragalus_centralis	0
Rubus_pseudoidaeus	59.0
Acacia_jonesii	278.0
Ficus_carpenteriana	1258.0
Poissonia_heterantha	109.0
Rubus_formosensis	650.0
Samanea_saman	1661.0
Corynocarpus_rupestris	279.0
Elatostema_pusillum	0
Rubus_rolfei	771.0
Helicotropis_hookeri	0
Gastrolobium_leakeanum	361.0
Aria_alnifolia	94.0
Prunus_cornifolia	240.0
Leptolobium_elegans	686.0
Lithocarpus_kalkmanii	221.0
Quercus_brittonii	0
Swartzia_santanderensis	2.0
Trifolium_vavilovii	299.0
Schnella_lilacina	0
Polhillia_brevicalyx	14.0
Acacia_jacksonioides	162.0
Medicago_murex	645.0
Crataegus_macrocarpa	254.0
Ficus_rivularis	623.0
Lithocarpus_turbinatus	180.0
Potentilla_praecox	35.0
Cydonia_cathayensis	0
Chamaerhodos_canescens	12.0
Zapoteca_amazonica	0
Quercus_cerifera	0
Crataegus_merita	0
Sphenostylis_schweinfurthii	218.0
Rhaphiolepis_impressivena	0
Senegalia_erubescens	91.0
Machaerium_cuspidatum	1708.0
Dalea_obovatifolia	0
Spiraea_henryi	127.0
Crataegus_coloradensis	0
Astragalus_havianus	16.0
Begonia_strigosa	318.0
Clianthus_puniceus	273.0
Ficus_dammaropsis	1535.0
Rubus_ulmifolius	638.0
Rubus_holochlous	41.0
Pearsonia_grandifolia	0
Rubus_leptobelus	41.0
Lupinus_apiculatus	0
Ficus_rubiginosa	569.0
Bauhinia_stenantha	198.0
Alchemilla_impexa	228.0
Rubus_wimmerianus	130.0
Polygala_purpusii	186.0
Crotalaria_emirnensis	36.0
Begonia_decora	177.0
Polygala_rhodoptera	834.0
Glycyrrhiza_yunnanensis	19.0
Begonia_pluvialis	3.0
Cojoba_filipes	400.0
Chamaecrista_punctulata	161.0
Angylocalyx_schumannianus	0
Aganope_balansae	0
Sageretia_horrida	50.0
Lupinus_semperflorens	574.0
Ficus_arnottiana	2178.0
Gouania_glandulosa	538.0
Aeschynomene_stolzii	136.0
Petrophytum_caespitosum	321.0
Acacia_empelioclada	444.0
Eperua_rubiginosa	853.0
Tephrosia_angustissima_var_corallicola	0
Trochomeria_debilis	433.0
Carpolobia_alba	2394.0
Poeppigia_procera	1147.0
Gouania_velutina	1276.0
Prosopis_palmeri	108.0
Rhamnus_betulifolia	70.0
Rubus_cissburiensis	267.0
Lotononis_serpentinicola	0
Quercus_magnoliifoia	0
Chaetocalyx_latisiliqua	1571.0
Ficus_organensis	141.0
Pultenaea_pinifolia	139.0
Monnina_fastigiata	2068.0
Quercus_leptogyne	0
Chamaecrista_pygmaea	5.0
Centrosema_pubescens	337.0
Swartzia_laurifolia	1241.0
Astragalus_zionis	133.0
Dunbaria_cumingiana	836.0
Prunus_apetala	642.0
Phylica_cuspidata	131.0
Ficus_baeuerlenii	1087.0
Quercus_incana	383.0
Frangula_oreodendron	1393.0
Zehneria_repanda	785.0
Sesbania_aculeata	0
Bauhinia_brevipes	617.0
Inga_setosa	759.0
Coussapoa_villosa	1961.0
Rubus_pyrifolius	1058.0
Pomaderris_ferruginea	257.0
Acacia_quadrimarginea	377.0
Pomaderris_adnata	99.0
Ficus_consociata	1846.0
Senegalia_goetzei	195.0
Amphithalea_biovulata	258.0
Vicia_ochroleuca	249.0
Daviesia_mollis	318.0
Polygala_heterorhyncha	33.0
Betula_delavayi	59.0
Lupinus_grisebachianus	0
Lithocarpus_uraianus	842.0
Pellionia_yunnanensis	32.0
Spiraea_elegans	21.0
Glycine_tabacina	404.0
Calliandra_quetzal	360.0
Emmenosperma_cunninghamii	395.0
Lithocarpus_uvariifolius	142.0
Brongniartia_lupinoides	5.0
Potentilla_grandiflora	233.0
Allocasuarina_rigida	225.0
Ficus_pseudojaca	926.0
Acmispon_argophyllus	730.0
Lens_nigricans	518.0
Begonia_rufosericea	23.0
Ficus_antandronarum	494.0
Ormocarpopsis_calcicola	6.0
Lithocarpus_glutinosus	1246.0
Lupinus_viduus	0
Colubrina_johnstonii	466.0
Polygala_petitiana	799.0
Glycyrrhiza_astragalina	646.0
Ziziphus_calophylla	581.0
Rosa_andegavensis	0
Cecropia_metensis	918.0
Tephrosia_cana	120.0
Vataireopsis_speciosa	790.0
Ulmus_changii	238.0
Mimosa_latispinosa	580.0
Hedysarum_turczaninovii	35.0
Leucaena_leucocephala	611.0
Tephrosia_hypoleuca	129.0
Quercus_copeyensis	904.0
Andira_surinamensis	1653.0
Astragalus_uraniolimneus	235.0
Aeschynomene_virginica	9.0
Lithocarpus_curtisii	228.0
Senegalia_crassifolia	97.0
Archidendropsis_granulosa	108.0
Comesperma_virgatum	576.0
Onobrychis_melanotricha	0
Chamaecrista_potentilla	0
Tephrosia_jamnagarensis	0
Physocarpus_stellatus	0
Leptosema_tomentosum	0
Polylepis_multijuga	172.0
Alchemilla_filicaulis	766.0
Gilbertiodendron_splendidum	917.0
Cicer_acanthophyllum	138.0
Begonia_lomensis	0
Mimosa_orinocoensis	0
Jacksonia_floribunda	0
Dalbergia_miscolobium	508.0
Campylotropis_cytisoides	102.0
Acacia_umbraculiformis	98.0
Astragalus_arguricus	61.0
Spiraea_blumei	632.0
Mimosa_grahamii_var_grahamii	0
Dioclea_nitida	0
Parkinsonia_andicola	6.0
Pseudopiptadenia_schumanniana	99.0
Cyclopia_plicata	37.0
Astragalus_chamaeleuce	19.0
Astragalus_tiehmii	13.0
Potentilla_elmeri	0
Desmodium_glabrescens	6.0
Astragalus_sibthorpianus	28.0
Rubus_polyanthemus	444.0
Begonia_goudotii	87.0
Pilea_pubescens	1648.0
Erythrina_steyermarkii	965.0
Oxylobium_aciculiferum	304.0
Acacia_falciformis	426.0
Ulex_parviflorus	325.0
Schnella_kunthiana	0
Crataegus_lanuginosa	29.0
Inga_punctata	488.0
Ceanothus_microphyllus	240.0
Ficus_arfakensis	1497.0
Mariosousa_millefolia	122.0
Lonchocarpus_mutans	75.0
Boehmeria_tricuspis	836.0
Gastrolobium_dilatatum	0
Sorbus_bosniaca	0
Fagus_silvatica	0
Ventilago_pseudocalyculata	157.0
Ancistrotropis_firmula	1097.0
Kennedia_prorepens	430.0
Trifolium_africanum	125.0
Cassia_abbreviata	206.0
Zygia_inaequalis	59.0
Acacia_semiaurea	0
Vicia_ciliatula	398.0
Lotus_lanuginosus	339.0
Lysiloma_divaricatum	857.0
Canavalia_brasiliensis	1401.0
Taralea_cordata_var_rigida	31.0
Sanguisorba_hakusanensis	760.0
Prunus_patentipila	39.0
Lupinus_padre-crowleyi	0
Vachellia_gentlei	507.0
Dioclea_coriacea	1364.0
Cojoba_arborea	1787.0
Sorbus_glabrata	0
Alnus_cremastogyue	0
Mimosa_paludosa	11.0
Lespedeza_hirta	1085.0
Dalbergia_crispa	1984.0
Rubus_multispinus	14.0
Mucuna_humblotii	242.0
Spiraea_miyabei	330.0
Mendoravia_dumaziana	27.0
Galactia_gracillima	928.0
Sarcodum_scandens	1166.0
Phylica_cryptandroides	282.0
Rubus_dissimulans	0
Chapmannia_prismatica	644.0
Alnus_subcordata	189.0
Senegalia_persiciflora	662.0
Trifolium_cryptopodium	867.0
Potentilla_alpicola	105.0
Quercus_fenestrata	0
Lupinus_cristinae	0
Swartzia_apetala	703.0
Spiraeanthus_schrenkianus	0
Astragalus_gaeobotrys	0
Astragalus_monbeigii	50.0
Peponium_vogelii	1061.0
Sophora_inhambanensis	239.0
Celtis_balansae	0
Acacia_beadleana	102.0
Potentilla_geranioides	19.0
Lespedeza_virginica	560.0
Swartzia_mexicana	211.0
Acacia_longispicata	227.0
Pterocarya_paliurus	0
Astragalus_lepsensis	90.0
Allocasuarina_luehmannii	395.0
Quercus_pagodaefolia	0
Dillwynia_glaberrima	489.0
Eriosema_umtamvunense	71.0
Dialium_aubrevillei	1233.0
Ficus_burtt-davyi	188.0
Acmispon_parviflorus	611.0
Crotalaria_jurioniana	23.0
Potentilla_eriocarpa	270.0
Sophora_amara	0
Ficus_calyculata	43.0
Oxytropis_chionobia	33.0
Astragalus_reventus	440.0
Lotus_holosericeus	153.0
Pterolobium_microphyllum	702.0
Tachigali_ptychophysca	645.0
Prunus_debilis	1953.0
Sicyos_parviflorus	257.0
Polygala_ephedroides	413.0
Poikilospermum_inaequale	0
Camptosema_paraguariense	344.0
Pilea_riopalenquensis	178.0
Rubus_adjacens	0
Sorbus_pseudofennica	477.0
Astragalus_wootonii	0
Daviesia_smithiorum	26.0
Genista_balansae	144.0
Begonia_extranea	53.0
Potentilla_gorokana	0
Pediomelum_mephiticum	112.0
Myrica_gale	1399.0
Aphyllodium_biarticulatum	892.0
Begonia_chlorolepis	749.0
Bauhinia_brevipes	0
Ficus_rubrivestimenta	432.0
Artocarpus_styracifolius	162.0
Sibbaldianthe_bifurca	356.0
Astragalus_dissectus	187.0
Acacia_trachycarpa	82.0
Rhynchotropis_marginata	5.0
Sorbus_caucasica	250.0
Acacia_diaphyllodinea	33.0
Schnella_grazielae	23.0
Ostrya_virginica	161.0
Dalbergia_palo-escrito	114.0
Oxytropis_jabalambrensis	92.0
Archidendropsis_fournieri	105.0
Urtica_mexicana	403.0
Phyllodium_longipes	80.0
Senna_pilosior	25.0
Castanopsis_philipensis	508.0
Ficus_salomonensis	446.0
Tephrosia_quercetorum	0
Sorbus_verrucosa	46.0
Parasenegalia_rurrenabaqueana	16.0
Adesmia_gracilis	263.0
Platymiscium_curuense	1361.0
Geum_sylvaticum	494.0
Polygala_cruciata	194.0
Apodanthes_caseariae	1599.0
Calliandra_selloi	338.0
Lonchocarpus_cochleatus	150.0
Parietaria_diffusa	97.0
Inga_latipes	624.0
Potentilla_verticillaris	21.0
Argyrolobium_longifolium	77.0
Astragalus_praelongus	0
Horkelia_congesta	832.0
Streblus_taxoides	1097.0
Urceodiscus_scabridula	124.0
Xanthophyllum_brigittae	0
Girardinia_bullosa	773.0
Aspalathus_vulpina	109.0
Tephrosia_platycarpa	0
Coursetia_caribaea	790.0
Prosopidastrum_globosum	0
Crotalaria_sagittalis	0
Crotalaria_subdecurrens	134.0
Polygala_sincorensis	133.0
Copaifera_martii	1605.0
Clarisia_biflora	1478.0
Gastrolobium_floribundum	255.0
Astragalus_frigidus	564.0
Acacia_semitrullata	159.0
Xanthophyllum_punctatum	43.0
Linnaeosicyos_amara	257.0
Smithia_conferta	2205.0
Mimosa_quadrivalvis_var_occidentalis	81.0
Muraltia_arachnoidea	283.0
Indigofera_brevicalyx	656.0
Carpinus_mianningensis	0
Aeschynomene_riedeliana	72.0
Cynometra_bauhiniifolia	1380.0
Ficus_henryi	186.0
Ficus_pseudowassa	956.0
Prunus_oxyphylla	87.0
Bauhinia_argentinensis	230.0
Chamaecrista_campicola	120.0
Urtica_leptophylla	1130.0
Lespedeza_dunnii	100.0
Astragalus_submitis	25.0
Trifolium_trichocephalum	439.0
Elatostema_glomeratum	0
Xanthophyllum_tenue	192.0
Mariosousa_willardiana	13.0
Acacia_asperulacea	18.0
Desmodium_incanum	2123.0
Trifolium_ornithopodioides	0
Calliandra_debilis	75.0
Rhamnus_capreaefolia	0
Potentilla_beanii	0
Fragaria_×ananassa	0
Chamaecrista_coriacea	2.0
Medicago_papillosa	268.0
Rubus_liebmannii	61.0
Lupinus_crassus	42.0
Oxytropis_sordida	127.0
Astragalus_fucatus	92.0
Vicia_abbreviata	0
Astragalus_howellii	185.0
Bredemeyera_microphylla	44.0
Chamaecrista_absus	100.0
Cyclanthera_brachybotrys	887.0
Prunus_fruticans	0
Calliandra_vaupesiana	650.0
Urtica_pseudomagellanica	382.0
Coronilla_viminalis	312.0
Senegalia_hamulosa	346.0
Crataegus_gaudens	0
Dioclea_ornithoryncha	0
Potentilla_rimicola	182.0
Lithocarpus_pseudomolucca	0
Rubus_bellidiflorus	0
Albizia_pedicellata	689.0
Begonia_integrifolia	879.0
Astragalus_ibrahimianus	162.0
Colutea_melanocalyx	558.0
Tephrosia_radicans	0
Psoralea_oligophylla	332.0
Baphia_dewevrei	483.0
Zygia_conzattii	636.0
Lupinus_longifolius	0
Begonia_lamii	0
Andira_nitida	760.0
Mimosa_tequilana	33.0
Bobgunnia_fistuloides	1115.0
Smithia_hirsuta	3170.0
Campsiandra_laurifolia	675.0
Gurania_inaequalis	0
Arachis_douradiana	68.0
Mimosa_minutifolia	24.0
Quercus_coccolobifolia	105.0
Dialium_polyanthum	1372.0
Ficus_ocoana	0
Ficus_irosinensis	0
Lupinus_atlanticus	184.0
Elatostema_humile	0
Crotalaria_mesopontica	514.0
Argyrolobium_muddii	31.0
Lessertia_villosa	261.0
Leonardoxa_romii	570.0
Erythrostemon_caudatus	76.0
Indigofera_microcarpa	983.0
Leucaena_macrophylla_subsp_macrophylla	0
Mimosa_verecunda	26.0
Grona_orinocensis	0
Quercus_berberidifolia	679.0
Oxytropis_aellenii	0
Frangula_pubescens	0
Eriosema_angustifolium	30.0
Lithocarpus_castanopsisifolius	0
Begonia_pryeriana	572.0
Desmodium_florum	57.0
Flemingia_sootepensis	73.0
Desmanthus_pumilus	34.0
Carmichaelia_astonii	0
Leptosema_bossiaeoides	41.0
Crataegus_sargentii	143.0
Astragalus_dolichophyllus	0
Rubus_hanceanus	93.0
Lupinus_indutus	86.0
Crotalaria_bifaria	96.0
Elatostema_maraiparaiense	362.0
Astragalus_taschkendicus	0
Xanthophyllum_beccarianum	1352.0
Vachellia_sieberiana	815.0
Adesmia_araujoi	92.0
Quercus_asymmetrica	100.0
Daviesia_pleurophylla	7.0
Crotalaria_recta	1006.0
Vachellia_suberosa	1.0
Calobota_spinescens	144.0
Crotalaria_brevipedunculata	0
Gastrolobium_propinquum	129.0
Acacia_pinguiculosa	187.0
Begonia_daweishanensis	17.0
Medicago_turbinata	768.0
Lupinus_arcticus_subsp_subalpinus	126.0
Pimpinella_saxifraga	0
Peteria_glandulosa	39.0
Maniltoa_cynometroides	271.0
Inga_alba	1798.0
Amorpha_californica	9.0
Pilostyles_hamiltonii	465.0
Oxytropis_sylvatica	37.0
Anthyllis_lemanniana	59.0
Crataegus_pentagyna	409.0
Cotoneaster_racemiflorus	505.0
Trifolium_andersonii	738.0
Vachellia_vernicosa	29.0
Calobota_pungens	9.0
Crotalaria_inopinata	50.0
Baphia_laurifolia	0
Acacia_alcockii	176.0
Securidaca_longifolia	1285.0
Polygala_aparinoides	2409.0
Crotalaria_cleomifolia	1065.0
Pellionia_radicans	810.0
Begonia_cordifolia	28.0
Lessertia_tomentosa	446.0
Begonia_modestiflora	49.0
Prunus_beccarii	1223.0
Zornia_grandiflora	0
Thermopsis_rhombifolia_var_divaricarpa	80.0
Quercus_globosa	0
Senna_corifolia	217.0
Crotalaria_stolzii	28.0
Chamaecrista_nictitans	271.0
Erythrina_bidwillii	176.0
Potentilla_recta	315.0
Begonia_divaricata	510.0
Swartzia_bahiensis	525.0
Acaena_rorida	36.0
Rubus_rosanthus	119.0
Dalbergiella_nyassae	91.0
Securidaca_atroviolacea	35.0
Calliandra_longipinna	153.0
Chamaecrista_supplex	675.0
Ononis_polyphylla	254.0
Cowania_mexicana	8.0
Sophora_nuttalliana	182.0
Inga_pilosula	0
Begonia_diffusa	657.0
Ficus_dubia	1449.0
Fagus_cunninghamii	0
Mimosa_debilis_var_angusta	0
Senegalia_polyacantha	2722.0
Dialium_ovoideum	0
Crotalaria_gazensis	131.0
Potentilla_coriandrifolia	44.0
Rosa_minutifolia	115.0
Gouania_acalyphoides	0
Senna_pendula	133.0
Begonia_capillipes	1331.0
Daviesia_emarginata	235.0
Quercus_carmenensis	6.0
Rhynchosia_burkartii	179.0
Galactia_viridiflora	47.0
Acacia_tropica	50.0
Begonia_wilkiei	0
Drymocallis_glabrata	443.0
Aphanocalyx_microphyllus	1379.0
Cliffortia_pulchella	144.0
Pithecellobium_hymenaeafolium	948.0
Genista_carinalis	552.0
Clitoria_bidens	0
Ottleya_intricata	322.0
Gompholobium_polymorphum	230.0
Calliandropsis_nervosus	71.0
Forsskaolea_viridis	151.0
Quercus_sillae	0
Rubus_pubescens	61.0
Camptosema_pedicellatum	368.0
Chamaecrista_lavaradiiflora	114.0
Galactia_volubilis	0
Peraphyllum_ramosissimum	227.0
Phylica_strigulosa	386.0
Phylica_nitida	104.0
Senna_confinis	171.0
Securidaca_amazonica	1388.0
Cheniella_corymbosa	158.0
Cyclanthera_quinquelobata	897.0
Quercus_colombiana	0
Abrus_sambiranensis	82.0
Tephrosia_belizensis	518.0
Lespedeza_tomentosa	450.0
Acacia_leptopetala	337.0
Lupinus_tomentosus	221.0
Carpinus_caroliniana	441.0
Astragalus_quinqueflorus	0
Potentilla_basaltica	0
Chamaecrista_seticrenata	0
Campylotropis_sulcata	0
Potentilla_delphinensis	0
Entada_abyssinica	1084.0
Badiera_jamaicensis	419.0
Ficus_sycomorus	983.0
Senna_artemisioides	429.0
Prunus_serotina	484.0
Mimosa_rhododactyla_var_malacocarpa	49.0
Polygala_myrtillopsis	0
Obetia_carruthersiana	12.0
Tadehagi_triquetrum	631.0
Poikilospermum_naucleiflorum	636.0
Onobrychis_biebersteinii	422.0
Sorbus_amurensis	0
Malus_asiatica	175.0
Rubus_crataegifolius	784.0
Acmispon_maritimus	353.0
Intsia_bijuga	787.0
Cliffortia_uncinata	179.0
Ficus_annulata	1864.0
Pilea_succulenta	876.0
Muraltia_mitior	269.0
Pouzolzia_denudata	1341.0
Schizocarpum_tripodum	0
Quercus_rolfsii	0
Melilotus_elegans	0
Pilea_craspedodroma	0
Ficus_humbertii	1.0
Lupinus_antoninus	12.0
Begonia_fibrosa	0
Phenax_integrifolius	0
Mimosa_dominarum	8.0
Dalbergia_macrosperma	0
Crataegus_sulfurea	29.0
Trymatococcus_amazonicus	1303.0
Vicia_crocea	0
Chamaecrista_olesiphylla	56.0
Ficus_torrentium	347.0
Callerya_nitida	152.0
Ptychosema_pusillum	354.0
Celtis_koraiensis	129.0
Periandra_coccinea	2023.0
Tephrosia_watsoniana	98.0
Tephrosia_sessiliflora	1384.0
Myrica_californica	1112.0
Chamaecrista_bahiae	1593.0
Lotus_nivea	0
Lathyrus_latifolius	1130.0
Mucuna_macrocarpa	483.0
Arachis_pusilla	843.0
Lupinus_formosus_var_formosus	0
Aldina_insignis	444.0
Potentilla_uniflora	491.0
Gironniera_hirta	1657.0
Podolobium_scandens	284.0
Zapoteca_formosa_subsp_rosei	0
Desmodium_hickenianum	0
Begonia_parviflora	1936.0
Potentilla_inclinata	480.0
Ficus_asperiuscula	1092.0
Hoffmannseggia_minor	15.0
Dalbergia_hecastophyllum	116.0
Astragalus_arizonicus	176.0
Elatostema_goudotianum	326.0
Calliandra_parviflora	835.0
Zornia_sericea	0
Dioclea_apurensis	1139.0
Fagus_grandifolia	443.0
Ficus_mauritiana	111.0
Ormosia_krugii	335.0
Ziziphus_cinnamomum	1486.0
Pilea_symmeria	38.0
Spiraea_schneideriana	248.0
Machaerium_isadelphum	1839.0
Laportea_sumatrana	0
Condalia_brandegeei	80.0
Brongniartia_podalyrioides	83.0
Potentilla_longifolia	91.0
Dialium_unifoliolatum	534.0
Boehmeria_sieboldiana	947.0
Ateleia_martinezii	104.0
Begonia_coptidifolia	0
Afzelia_quanzensis	0
Crataegus_clara	0
Cliffortia_polita	208.0
Lennea_viridiflora	0
Astragalus_ovinus	340.0
Rubus_platyacanthus	362.0
Trifolium_humile	0
Adesmia_microcalyx	0
Phylica_oleaefolia	376.0
Crotalaria_kambolensis	0
Mimosa_radula	144.0
Acacia_aculeatissima	433.0
Calycophysum_weberbaueri	252.0
Saraca_indica	1177.0
Albizia_procera	1345.0
Neoachmandra_sphaerosperma	23.0
Ficus_samoensis	0
Ficus_glumosa	1238.0
Vachellia_reficiens	286.0
Sindora_beccariana	703.0
Elaeagnus_courtoisii	0
Pseudopiptadenia_pittieri	167.0
Polygala_lecardii	0
Phaseolus_pedicellatus_var_grayanus	0
Xanthophyllum_nigricans	513.0
Boehmeria_japonica	771.0
Astragalus_harbisonii	54.0
Clitoria_heterophylla	412.0
Mimosa_mollis	48.0
Lathyrus_nevadensis	1214.0
Inga_exalata	984.0
Pediomelum_latestipulatum	51.0
Oxytropis_giraldii	24.0
Senna_cajamarcae	870.0
Senegalia_martiusiana	215.0
Morella_arborea	557.0
Ononis_diffusa	589.0
Mundulea_sericea	826.0
Swartzia_aptera	566.0
Zornia_laevis	65.0
Pipturus_kauaiensis	569.0
Ononis_angustissima_subsp_angustissima	0
Mimosa_pigra_var_asperata	1043.0
Begonia_humilis	1336.0
Mimosa_cuzcoana	0
Oxytropis_amethystea	346.0
Glycyrrhiza_uralensis	268.0
Sibbaldia_sikkimensis	29.0
Tephrosia_langlassei	285.0
Karwinskia_calderonii	1220.0
Rubus_muenteri	0
Prioria_copaifera	1744.0
Hesperolaburnum_platycarpum	112.0
Polystemonanthus_dinklagei	1327.0
Swartzia_recurva	1480.0
Desmodium_incanum	656.0
Rubus_triangulus	0
Muraltia_alba	335.0
Albizia_androyensis	192.0
Rosa_stellata	101.0
Pilea_usambarensis	286.0
Astragalus_leucolobus	422.0
Oxytropis_muricata	37.0
Lithocarpus_havilandii	474.0
Rubus_maximiformis	88.0
Rubus_louisianus	0
Chloroleucon_foliolosum	938.0
Mimosa_lewisii	588.0
Indigofera_terminalis	0
Gouania_richii	101.0
Ficus_spathulifolia	1430.0
Securidaca_philippinensis	404.0
Rubus_scabrosus	0
Ottleya_wrightii	185.0
Callerya_vasta	698.0
Dendrocnide_morobensis	497.0
Desmodium_praestans	7.0
Crotalaria_massaiensis	255.0
Caragana_alpina	0
Polygala_major	407.0
Chamabainia_squamigera	0
Quercus_uxoris	302.0
Indigofera_heudelotii	1529.0
Ficus_hahliana	935.0
Acacia_brockii	5.0
Cliffortia_alata	116.0
Indigofera_sphinctosperma	0
Celtis_latifolia	1364.0
Phylica_karroica	122.0
Vachellia_farnesiana	912.0
Stylosanthes_guianensisnd	0
Astragalus_lindheimeri	196.0
Crataegus_brittonii	59.0
Acacia_browniana	615.0
Castanopsis_borneensis	1581.0
Alnus_firmifolia	288.0
Quercus_xanthotricha	19.0
Cotoneaster_coriaceus	101.0
Alfaroa_mexicana	486.0
Ormocarpopsis_mandrarensis	166.0
Cercocarpus_pallidus	0
Dendrolobium_arbuscula	35.0
Astragalus_sericoleucus	43.0
Acacia_nitidula	141.0
Rosa_oxyacantha	60.0
Rhynchosia_balansae	335.0
Cecropia_silvae	0
Prunus_fruticosa	256.0
Begonia_scapigera	1408.0
Ficus_ischnopoda	1499.0
Crotalaria_uguenensis	363.0
Lupinus_piurensis	0
Quercus_galeottii	14.0
Rubus_tereticaulis	239.0
Vachellia_campeachiana	368.0
Betula_nana	747.0
Astragalus_griffithii	32.0
Bryonia_fruticosa	0
Indigofera_cassioides	144.0
Rubus_malipoensis	1.0
Rubus_papuanus	0
Castanopsis_pachyrachis	0
Zygia_longifolia	1557.0
Pilea_insolens	62.0
Rhynchosia_elegans	708.0
Caragana_leucophloea	52.0
Helicotropis_linearis	0
Rosa_leschenaultiana	0
Pilea_aphrophila	0
Dioclea_crenata	0
Lithocarpus_chiaratuangensis	0
Quercus_gracilior	59.0
Astragalus_robbinsii_var_minor	0
Coursetia_fruticosa	233.0
Astragalus_setulosus	0
Melothria_scabra	1149.0
Cytisus_multiflorus	616.0
Strophostyles_leiosperma	369.0
Desmodium_venustum	176.0
Vicia_durbrowi	0
Oxytropis_oxyphylloides	9.0
Ficus_cambodica	0
Ficus_peninsula	620.0
Astragalus_echinops	443.0
Astragalus_viridis	141.0
Senna_macrophylla	0
Millettia_aboensis	503.0
Potentilla_pectinisecta	684.0
Vachellia_swazica	49.0
Chamaebatia_foliosa	0
Chamaecrista_flexuosa	1533.0
Machaerium_eliasii	0
Begonia_atroglandulosa	0
Trifolium_saxatile	0
Piptadenia_killipii	47.0
Quercus_tatakaensis	485.0
Peltophorum_dasyrhachis	960.0
Dendriopoterium_menendezii	78.0
Glycine_lactovirens	5.0
Galactia_hoehnei	186.0
Centrosema_venosum	1294.0
Archidendron_tenuiracemosum	116.0
Liparia_boucheri	116.0
Hylodesmum_repandum	1410.0
Lupinus_exaltatus	0
Baptisia_alba_var_macrophylla	379.0
Rubus_leucostachys	239.0
Potentilla_divisa	0
Castanopsis_lucida	421.0
Begonia_toledana	757.0
Macrolobium_angustifolium	2208.0
Rhynchosia_leandrii	0
Ormosia_velutina	1371.0
Cecropia_bullata	1253.0
Senna_oligoclada	48.0
Senna_skinneri	981.0
Archidendropsis_lentiscifolia	0
Pseudoeriosema_homblei	0
Artocarpus_communis	240.0
Potentilla_potaninii	25.0
Acmispon_cytisoides	58.0
Zygia_cognata	1577.0
Parkinsonia_texana	89.0
Canavalia_obidensis	0
Rubus_dumetorum	118.0
Calophaca_wolgarica	59.0
Rhamnus_pinetorum	0
Cathormion_umbellatum	661.0
Rubus_metoensis	0
Cecropia_telealbida	0
Astragalus_tenuifolius	230.0
Ramirezella_strobilophora_var_buseri	0
Medicago_brachycarpa	517.0
Rubus_quinquefoliolatus	21.0
Acacia_thomsonii	40.0
Afzelia_parviflora	2695.0
Inga_conchifolia	0
Mimosa_unipinnata	11.0
Oxytropis_leptophylla	7.0
Dalbergia_parviflora	1609.0
Astragalus_mulfordiae	182.0
Lupinus_nevadensis	478.0
Rubus_ursimontanus	0
Aspalathus_taylorii	4.0
Trigonella_suavissima	180.0
Cucumis_aculeatus	296.0
Rubus_saxatilis	751.0
Adenopodia_patens	0
Phylica_rogersii	372.0
Ononis_biflora	460.0
Pourouma_aspera	720.0
Daviesia_ulicifolia	266.0
Lathyrus_multiceps	524.0
Daviesia_uncinata	79.0
Chamaecrista_bifoliola	12.0
Astragalus_hispanicus	135.0
Polylepis_pauta	1020.0
Zehneria_mucronata	1512.0
Brownea_similis	1142.0
Cassia_thyrsoidea	11.0
Helicotropis_linearis	508.0
Medicago_edgeworthii	257.0
Oxytropis_selengensis	0
Lithocarpus_nodosus	440.0
Begonia_hondurensis	0
Calliandra_spinosa	812.0
Rosa_corymbifera	453.0
Lupinus_onustus	0
Crotalaria_phylloloba	5.0
Rubus_paludosus	2.0
Daviesia_ulicifolia	587.0
Lupinus_chrysanthus	204.0
