Potentilla_matsumurae	23.9268
Potentilla_maura	38.7857
Potentilla_megalantha	20.8667
Potentilla_mexiae	27.5
Potentilla_meyeri	27
Potentilla_micheneri	26
Potentilla_micrantha	32.6554
Potentilla_millefolia	44.5748
Potentilla_millegrana	18.5
Potentilla_minima	28
Potentilla_mixta	19
Potentilla_modesta	19.5
Potentilla_monanthes	20.6667
Potentilla_monidensis	18
Potentilla_monspeliensis	27.3333
Potentilla_montana	38.3463
Potentilla_morefieldii	40.4815
Potentilla_morrisonensis	22
Potentilla_multicaulis	29.6456
Potentilla_multiceps	33.5714
Potentilla_multifida	31.1023
Potentilla_multisecta	39.375
Potentilla_nana	28.0119
Potentilla_nelsoniana	19
Potentilla_nepalensis	31.6
Potentilla_nervosa	21.5
Potentilla_neumanniana	35.9187
Potentilla_nevadensis	36.6111
Potentilla_newberryi	42.7558
Potentilla_nitida	29.8198
Potentilla_nivalis	16.5
Potentilla_nivea	24.8753
Potentilla_norvegica	28.5577
Potentilla_nuttallii	32.6
Potentilla_oblanceolata	48.5
Potentilla_obovatifolia	33.5
Potentilla_opaca	35.4545
Potentilla_ovina	37.6574
Potentilla_palustris	29.5597
Potentilla_pamiroalaica	27.8947
Potentilla_pannosa	27
Potentilla_papuana	60
Potentilla_paradoxa	30.4444
Potentilla_parvifolia	37.8286
Potentilla_parvula	52.6667
Potentilla_patellifera	20
Potentilla_patula	22.25
Potentilla_paucijuga	20
Potentilla_pectinata	14.5
Potentilla_pectinisecta	41.2895
Potentilla_pedata	33.9648
Potentilla_peduncularis	43.4194
Potentilla_peirsonii	22.5
Potentilla_pennsylvanica	27.6667
Potentilla_pensylvanica	31.8152
Potentilla_pentandra	17.5
Potentilla_perdissecta	17.5
Potentilla_persica	28
Potentilla_petraea	17
Potentilla_petrophila	18.5
Potentilla_pimpinelloides	20.9091
Potentilla_plattensis	38.9101
Potentilla_plumosa	36.625
Potentilla_polyphylla	43.3846
Potentilla_potaninii	39.8261
Potentilla_praecox	23.5
Potentilla_procumbens	26.2857
Potentilla_propinqua	32.5
Potentilla_pseudo-argentea	15.5
Potentilla_pseudosericea	41.1848
Potentilla_pulchella	16.1111
Potentilla_pulcherrima	39.5969
Potentilla_pulvinaris	21
Potentilla_pumila	23.4
Potentilla_pusilla	32.4368
Potentilla_pyrenaica	34.6407
Potentilla_quinquefolia	31.2222
Potentilla_ranunculoides	69.2041
Potentilla_recta	31.7816
Potentilla_reptans	28.7645
Potentilla_rheniana	16.5
Potentilla_richardii	31.5
Potentilla_rimicola	42.3333
Potentilla_riparia	26
Potentilla_rivalis	40.8304
Potentilla_robbinsiana	21.8333
Potentilla_rosulata	22
Potentilla_rubella	16.7895
Potentilla_rubra	39.3333
Potentilla_rubricaulis	28.8951
Potentilla_rupestris	33.4
Potentilla_rupincola	20
Potentilla_rydbergiana	52.8
Potentilla_salisburgensis	19
Potentilla_sanguisorba	8.5
Potentilla_santolinoides	20
Potentilla_saundersiana	42.0758
Potentilla_saxifraga	31.6333
Potentilla_saximontana	25
Potentilla_saxosa	35.5
Potentilla_sericea	26.808
Potentilla_sierrae-blancae	23
Potentilla_simplex	30.7478
Potentilla_simulatrix	28.4643
Potentilla_sischanensis	29.1935
Potentilla_smithiana	33.25
Potentilla_speciosa	33.4737
Potentilla_splendens	25.3333
Potentilla_sprengeliana	13.5
Potentilla_staminea	65.1607
Potentilla_stenophylla	44.0833
Potentilla_sterilis	32.7762
Potentilla_sterneri	19.25
Potentilla_stipularis	17.1692
Potentilla_stolonifera	21.3191
Potentilla_strigosa	33
Potentilla_suavis	25.3333
Potentilla_subarenaria	25
Potentilla_×suberecta	15
Potentilla_suberecta	20.3333
Potentilla_subgorodkovii	22.6833
Potentilla_subjuga	38.7407
Potentilla_subopaca	15.5
Potentilla_subvahliana	19.6857
Potentilla_subvillosa	29
Potentilla_subviscosa	43.88
Potentilla_sumatrana	73.2857
Potentilla_sundaica	71.6667
Potentilla_supina	26.9783
Potentilla_sylvestris	17
Potentilla_szovitsii	17.5
Potentilla_tabernaemontani	30.3437
Potentilla_tanacetifolia	26.7
Potentilla_taurica	26.6957
Potentilla_tenuis	28.5
Potentilla_thurberi	50.206
Potentilla_thuringiaca	25.549
Potentilla_tiroliensis	21.6667
Potentilla_tommasiniana	14
Potentilla_tormentilla	28.1429
Potentilla_townsendii	45.8889
Potentilla_tridentata	26.5909
Potentilla_tridentina	13
Potentilla_tugitakensis	35.2
Potentilla_tularensis	21
Potentilla_turfosa	39.6667
Potentilla_umbrosa	25.3333
Potentilla_uniflora	19.573
Potentilla_uschakovii	13.6786
Potentilla_vahliana	15.1579
Potentilla_vaillantii	37.9
Potentilla_valderia	28.7222
Potentilla_verna	31.2692
Potentilla_verticillaris	25.1667
Potentilla_villosa	30.1534
Potentilla_villosula	27.2723
Potentilla_virgata	25.6429
Potentilla_viridior	21.5
Potentilla_viscidula	23.5
Potentilla_visianii	20.3333
Potentilla_volgarica	18
Potentilla_vreelandii	17.5
Potentilla_vulcanicola	19.9823
Potentilla_wheeleri	44.4222
Poteridium_annuum	24
Poterium_alpinum	17
Poterium_maroccanum	23
Poterium_minus	16.5
Poterium_sanguisorba	33.3333
Poterium_spinosum	22
Poulsenia_armata	75.2108
Pourouma_acuminata	72
Pourouma_amacayacuensis	56.6667
Pourouma_aspera	52.6667
Pourouma_bicolor	81.8182
Pourouma_cecropiifolia	80.206
Pourouma_cucura	79.6667
Pourouma_cuspidata	41
Pourouma_ferruginea	79.3
Pourouma_floccosa	79.3333
Pourouma_folia	34.5
Pourouma_formicarum	70.8333
Pourouma_guianensis	75.9195
Pourouma_herrerensis	78.375
Pourouma_isophlebia	43.5
Pourouma_melinonii	82.21
Pourouma_mildbraediana	43.5
Pourouma_minor	78.9273
Pourouma_mollis	74.3846
Pourouma_myrmecophila	78.5833
Pourouma_oneura	33.5
Pourouma_ovata	80.175
Pourouma_paraensis	42
Pourouma_phaeotricha	76.9167
Pourouma_populifolia	43.5
Pourouma_saulensis	60.4
Pourouma_stipulacea	53.6667
Pourouma_substrigosa	43
Pourouma_tomentosa	83.1891
Pourouma_triloba	48.2
Pourouma_velutina	71.7065
Pourouma_villosa	77.46
Pourthiaea_villosa	29.8333
Pouzolzia_arachnoidea	32.5
Pouzolzia_australis	43.1
Pouzolzia_boiviniana	35.5
Pouzolzia_calophylla	42.3478
Pouzolzia_conglobata	54
Pouzolzia_denudata	73.25
Pouzolzia_elegans	31.5
Pouzolzia_formicaria	82.1064
Pouzolzia_gaudichaudii	60.6
Pouzolzia_guatemalana	69.5926
Pouzolzia_guineensis	70.9441
Pouzolzia_hirta	40.6392
Pouzolzia_humbertii	53.6
Pouzolzia_laevigata	26.5
Pouzolzia_laevis	60
Pouzolzia_latistipula	55
Pouzolzia_longipes	57.5
Pouzolzia_mixta	58.2903
Pouzolzia_nivea	47.25
Pouzolzia_niveotomentosa	36.1818
Pouzolzia_obliqua	77.1215
Pouzolzia_occidentalis	72.4968
Pouzolzia_palmeri	31
Pouzolzia_parasitica	69.5
Pouzolzia_pentandra	48.4194
Pouzolzia_poeppigiana	73.125
Pouzolzia_pringlei	63.0952
Pouzolzia_purpusii	65.8125
Pouzolzia_rubricaulis	40
Pouzolzia_sanguinea	43.4627
Pouzolzia_weddellii	61.6154
Pouzolzia_zeylanica	48.7814
Prainea_limpato	86.1304
Prainea_papuana	82
Prainea_scandens	82.6667
Priestleya_sericea	52.2059
Prinsepia_scandens	46.1449
Prinsepia_sinensis	21.75
Prinsepia_uniflora	29.0968
Prinsepia_utilis	42.1954
Prioria_alternifolia	39
Prioria_balsamifera	42.5
Prioria_buchholzii	74.1311
Prioria_copaifera	78.8492
Prioria_gilbertii	60.8
Prioria_mannii	69.1667
Prioria_micrantha	56.6667
Prioria_msoo	35
Prioria_oxyphylla	72.098
Procris_archboldiana	51.1667
Procris_crenata	52.12
Procris_frutescens	81.2958
Procris_insularis	44.3333
Procris_latifolia	40.5
Procris_pedunculata	66.8074
Procris_ruhlandii	40.5
Procris_wightiana	53.3333
Prosopidastrum_angusticarpum	38.6
Prosopidastrum_globosum	46.2222
Prosopidastrum_mexicanum	58.025
Prosopis_affinis	51.0111
Prosopis_africana	65.7367
Prosopis_alba	56.845
Prosopis_affinis	32.3333
Prosopis_alpataco	48.2128
Prosopis_argentina	44.625
Prosopis_articulata	54.8214
Prosopis_caldenia	46.7333
Prosopis_campestris	46.7333
Prosopis_castellanosii	26
Prosopis_chilensis	57.7368
Prosopis_cineraria	41.5789
Prosopis_denudans	47.3704
Prosopis_elata	54.0417
Prosopis_farcta	44.0653
Prosopis_ferox	59.7442
Prosopis_flexuosa	50.4184
Prosopis_glandulosa	43.5153
Prosopidastrum_globosum	28
Prosopis_hassleri	53.28
Prosopis_humilis	47.4783
Prosopis_juliflora	71.7668
Prosopis_kuntzei	60.3846
Prosopis_laevigata	65.0421
Prosopis_nigra	51.4174
Prosopis_pubescens	23.5
Prosopis_pallida	68.7407
Prosopis_palmeri	56.4356
Prosopis_pubescens	45.3528
Prosopis_reptans	46.3939
Prosopis_rojasiana	50.2222
Prosopis_ruizleali	33
Prosopis_ruizlealii	40.8
Prosopis_ruscifolia	54.7647
Prosopis_sericantha	48.94
Prosopis_chilensis	31.5
Prosopis_farcta	26.3333
Prosopis_strombulifera	48.9697
Prosopis_tamarugo	57.1905
Prosopis_tamaulipana	50.8387
Prosopis_torquata	49.6032
Prosopis_velutina	46.6634
Prosopis_juliflora	43.8
Prosopis_vinalillo	54.5417
Prosopis_yaquiana	23.5
Prunus_africana	67.1804
Prunus_alabamensis	38.6087
Prunus_alleghaniensis	29.5806
Prunus_americana	32.3957
Prunus_amplifolia	74.4255
Prunus_amygdalo-persica	15.5
Prunus_angustifolia	37.3316
Prunus_annularis	50.2
Prunus_apetala	27.3884
Prunus_arabica	39.6786
Prunus_arborea	58
Prunus_argentea	16
Prunus_armeniaca	30.2778
Prunus_avium	28.2521
Prunus_azorica	35.3286
Prunus_baldchiana	13.5
Prunus_barbata	37
Prunus_beccarii	85.087
Prunus_besseyi	30.3478
Prunus_bifrons	26.25
Prunus_blireiana	13
Prunus_brachybotrya	66.2703
Prunus_brachypoda	31.5306
Prunus_brachystachya	75.1538
Prunus_brahuica	34.5588
Prunus_brasiliensis	60.014
Prunus_brassii	59
Prunus_brigantiaca	16.5
Prunus_brigantina	30.7284
Prunus_brittoniana	69.2222
Prunus_bucharica	23
Prunus_buergeriana	29.5095
Prunus_buxifolia	68.4286
Prunus_calophylla	22.5
Prunus_campanulata	38.5991
Prunus_capuli	57.125
Prunus_carolinae	41.5
Prunus_caroliniana	40.2618
Prunus_caudata	37.6667
Prunus_cerasifera	26.8214
Prunus_cerasoides	45.7857
Prunus_cerasus	15.5
Prunus_cercocarpifolia	48.5556
Prunus_cerifera	15
Prunus_ceylanica	48.2308
Prunus_chamissoana	61.2727
Prunus_cistena	29.75
Prunus_clarofolia	33.7912
Prunus_clementis	73.4444
Prunus_cocomilia	35.688
Prunus_compacta	36
Prunus_conadenia	42.6977
Prunus_conradinae	33.0306
Prunus_cornifolia	58.75
Prunus_cornuta	35.8214
Prunus_cortapico	33.5
Prunus_costata	80
Prunus_cuneata	23
Prunus_cyclamina	25.4118
Prunus_davidiana	28.5714
Prunus_debilis	81
Prunus_demissa	18.5
Prunus_depressa	23.125
Prunus_dictyoneura	28.1579
Prunus_dielsiana	26.0769
Prunus_discadenia	30.9189
Prunus_discoidea	20.1667
Prunus_dolichadenia	30.875
Prunus_dolichobotrys	83.2742
Prunus_dulcis	21.3333
Prunus_eburnea	32
Prunus_emarginata	43.3474
Prunus_emerginata	42.125
Prunus_eremophila	33.2
Prunus_ernestii	41.5
Prunus_falcata	60
Prunus_fasciculata	43.4052
Prunus_fenzliana	29.3684
Prunus_ferruginea	48
Prunus_fordiana	40.7
Prunus_fragrans	65.25
Prunus_fremontii	49.9931
Prunus_×fruticans	14.5
Prunus_fruticans	15.5
Prunus_fruticosa	25.4351
Prunus_fujianensis	17.3333
Prunus_gazelle-peninsulae	82.1702
Prunus_geniculata	49.9412
Prunus_gentryi	28
Prunus_glabrifolia	67.75
Prunus_glandulosa	22.6
Prunus_glomerata	64.5
Prunus_gracilifolia	21
Prunus_gracilis	36.8857
Prunus_gravesii	15
Prunus_grayana	27.2734
Prunus_grisea	78.8
Prunus_guanaiensis	50.3333
Prunus_guatemalensis	47.3333
Prunus_haussknechtii	35.2727
Prunus_havardii	42.0667
Prunus_helenae	13.5
Prunus_henryi	45.2037
Prunus_himalayana	42.9474
Prunus_hintonii	32.5
Prunus_hortulana	31.3739
Prunus_huantensis	43.5
Prunus_humilis	25.8333
Prunus_hypoleuca	28.6333
Prunus_hypotricha	30.7727
Prunus_hypoxantha	33.413
Prunus_ilicifolia	51.6498
Prunus_incana	30.5161
Prunus_incisa	28.2085
Prunus_incisoserrata	28.9286
Prunus_injucunda	38.1818
Prunus_injuncunda	19.5
Prunus_integrifolia	82.1208
Prunus_jacquemontii	31.2593
Prunus_jamasakura	22.8571
Prunus_japonica	26.8529
Prunus_javanica	80.974
Prunus_jenkinsii	40.2857
Prunus_kalkmanii	58
Prunus_kansuensis	29.1111
Prunus_kinabaluensis	63.75
Prunus_korshinskyi	38.7273
Prunus_kotschyi	22.75
Prunus_kuramica	30.8571
Prunus_lamponga	83.5
Prunus_lancilimba	19.5
Prunus_latidentata	14
Prunus_laurocerasus	30.7444
Prunus_laxinervis	76
Prunus_leiocarpa	21
Prunus_leveilleana	27.8939
Prunus_ligustrina	44
Prunus_littlei	44
Prunus_lundelliana	60.1667
Prunus_lusitanica	36.1096
Prunus_lycioides	36.8636
Prunus_lyonii	55
Prunus_maackii	23.8646
Prunus_mahaleb	34.1374
Prunus_majestica	34
Prunus_malayana	43.5
Prunus_mandshurica	24.907
Prunus_maritima	28.7857
Prunus_marsupialis	65.7333
Prunus_matuurai	33
Prunus_maximowiczii	25.9978
Prunus_megacarpa	41.5
Prunus_melanocarpa	24
Prunus_merriami	26
Prunus_mexicana	36.912
Prunus_microcarpa	34.0385
Prunus_microphylla	43.3333
Prunus_minutiflora	39.814
Prunus_mira	44.7
Prunus_miyoshii	11
Prunus_mollis	26.6667
Prunus_mongolica	23
Prunus_moragensis	26
Prunus_moritziana	56.3333
Prunus_mugus	42.4444
Prunus_mume	42.5
Prunus_munsoniana	29.5
Prunus_muris	66
Prunus_murrayana	39.6
Prunus_myrtifolia	61.4322
Prunus_nana	14
Prunus_napaulensis	41.4921
Prunus_nigra	26.2761
Prunus_nipponica	25.0404
Prunus_oblonga	71.8889
Prunus_obtusata	36.8776
Prunus_occidentalis	72.972
Prunus_ocellata	43
Prunus_odorata	57.6667
Prunus_oleifolia	60.9302
Prunus_oligantha	83.871
Prunus_oocarpa	78
Prunus_opaca	62.75
Prunus_ovalis	74.75
Prunus_oxyphylla	44.6
Prunus_padus	26.5516
Prunus_patens	43
Prunus_patentipila	39
Prunus_pedunculata	24.4545
Prunus_pennsylvanica	33.8571
Prunus_pensylvanica	27.8903
Prunus_persica	10.5
Prunus_perulata	42.6538
Prunus_petraea	16.5
Prunus_petunnikowii	26.3333
Prunus_phaeosticta	37.7899
Prunus_pinetorum	19.5
Prunus_pleiocerasus	36.8125
Prunus_pleuradenia	32
Prunus_pogonostyla	30.9286
Prunus_polystachya	83.2174
Prunus_polytricha	31.46
Prunus_prefasciculata	26
Prunus_prostrata	36.5916
Prunus_pseudocerasus	27.3704
Prunus_pseudoprostrata	19.5
Prunus_pulgarensis	50.5
Prunus_pullei	84.0625
Prunus_pumila	26.1805
Prunus_pusilliflora	40.6667
Prunus_reflexa	59.3944
Prunus_rhamnoides	64.3333
Prunus_rivularis	34.969
Prunus_rubiginosa	57.25
Prunus_rufa	41.7778
Prunus_rufula	31.6667
Prunus_salasii	36.5
Prunus_salicifolia	50.8
Prunus_salicina	31.5342
Prunus_samydoides	44.3333
Prunus_sana	38
Prunus_sargentii	25.7214
Prunus_schlechteri	82.8788
Prunus_schneideriana	26.8
Prunus_sclerophylla	79.75
Prunus_scoparia	37.4545
Prunus_sellowii	47.8889
Prunus_serotina	36.1747
Prunus_serrula	44.9359
Prunus_serrulata	26.9836
Prunus_setulosa	30.8696
Prunus_sibirica	25.8889
Prunus_simonii	13.5
Prunus_skutchii	65.9167
Prunus_sogdiana	25
Prunus_spachiana	27.1447
Prunus_speciosa	27.1232
Prunus_sphaerocarpa	41.25
Prunus_spicata	81.2353
Prunus_spinosa	28.6909
Prunus_spinosissima	28.6667
Prunus_spinulosa	27.8543
Prunus_ssiori	23.3043
Prunus_stellipila	26.8636
Prunus_stewarti	18.5
Prunus_steyermarkii	40
Prunus_stipulacea	36.0417
Prunus_subcordata	46.3675
Prunus_subcoriacea	53.275
Prunus_subcorymbosa	41.5
Prunus_subglabra	50.75
Prunus_subhirtella	25.68
Prunus_susquehanae	27.7692
Prunus_szechuanica	27.9231
Prunus_taiwaniana	38.375
Prunus_takasagomontana	35.8
Prunus_takesimensis	21.1613
Prunus_tangutica	32
Prunus_tartarea	48
Prunus_tatsienensis	31.6522
Prunus_tenella	23.9865
Prunus_tetradenia	53.3333
Prunus_texana	39.5
Prunus_tomentosa	33.4844
Prunus_transarisanensis	38.2727
Prunus_trichamygdalus	13.5
Prunus_trichantha	39.8889
Prunus_trichostoma	39.378
Prunus_triloba	26.2188
Prunus_tucumanensis	61.2041
Prunus_turcomanica	16.5
Prunus_turfosa	79.2
Prunus_turneriana	76.5
Prunus_ulei	38
Prunus_umbellata	41.2175
Prunus_undulata	44.1429
Prunus_urotaenia	55.3333
Prunus_ursina	36.3039
Prunus_ussuriensis	21.4545
Prunus_vana	78.125
Prunus_velutina	28.0625
Prunus_venosa	28.5
Prunus_venusta	21
Prunus_verecunda	21.2
Prunus_verrucosa	25.1667
Prunus_versteeghii	65.1667
Prunus_villegasiana	38.5
Prunus_virens	49.5833
Prunus_virginiana	30.9716
Prunus_wallaceana	74.3684
Prunus_wallichii	57.3235
Prunus_webbii	32.5
Prunus_wilsonii	30.0105
Prunus_yedoensis	26.9701
Prunus_yunnanensis	41.8444
Prunus_zeylanica	25
Prunus_zippeliana	31.6708
Pseudarthria_confertiflora	68.2403
Pseudarthria_fagifolia	66.0465
Pseudarthria_hookeri	66.058
Pseudarthria_viscida	73.8506
Pseudeminia_comosa	63.069
Julbernardia_paniculata	47.6667
Pseudocyclanthera_australis	59.3636
Pseudoeriosema_andongense	65.0769
Pseudoeriosema_borianii	65.9565
Pseudoeriosema_homblei	32
Pseudoeriosema_longipes	51.75
Pseudolmedia_glabrata	68.1577
Pseudolmedia_hirtula	51.7
Pseudolmedia_krukovii	43.5
Pseudolmedia_laevigata	79.6004
Pseudolmedia_laevis	77.1748
Pseudolmedia_macrophylla	74.6173
Pseudolmedia_manabiensis	39
Pseudolmedia_oxyphyllaria	54.875
Pseudolmedia_rigida	80.5975
Pseudolmedia_spuria	69.0168
Pseudopiptadenia_bahiana	65.0682
Pseudopiptadenia_brenanii	70.75
Pseudopiptadenia_contorta	64.0308
Pseudopiptadenia_leptostachya	49.2
Pseudopiptadenia_pittieri	50.6667
Pseudopiptadenia_psilostachya	78.9204
Pseudopiptadenia_schumanniana	58.1304
Pseudopiptadenia_suaveolens	78.0886
Pseudopiptadenia_warmingii	58
Pseudoprosopis_claessensii	47.3333
Pseudoprosopis_euryphylla	66.6957
Pseudoprosopis_fischeri	61.6667
Pseudoprosopis_gilletii	71.3906
Pseudoprosopis_uncinata	47.3333
Pseudosamanea_cubana	33.5
Pseudosamanea_guachapele	78.2871
Pseudosenegalia_feddeana	56.8
Pseudosenegalia_riograndensis	32.5
Pseudosicydium_acariianthum	73.5789
Pseudosindora_palustris	81.7692
Pseudovigna_argentea	66.8293
Pseudoziziphus_celata	26
Psiguria_pedata	68.1379
Psiguria_racemosa	65.3333
Psiguria_ternata	68.0314
Psiguria_triphylla	73.8267
Psiguria_umbrosa	69.3333
Psiguria_warscewiczii	75.5741
Psophocarpus_grandiflorus	82.75
Psophocarpus_lancifolius	65.6538
Psophocarpus_lecomtei	44.3333
Psophocarpus_lukafuensis	46.8333
Psophocarpus_monophyllus	39
Psophocarpus_palustris	69.141
Psophocarpus_scandens	66.9904
Psophocarpus_tetragonolobus	74.5714
Bituminaria_acaulis	27.5
Psoralea_aculeata	52.283
Psoralea_affinis	55.8208
Psoralea_alata	52.3784
Psoralea_aphylla	53.2877
Pediomelum_argophyllum	30.4434
Psoralea_asarina	53.7955
Cullen_australasicum	47.2355
Psoralea_axillaris	55.8136
Pediomelum_tenuiflorum	20.5
Bituminaria_bituminosa	35.8519
Pediomelum_canescens	43.4286
Cullen_cinereum	47.8757
Cullen_corylifolium	37.5
Psoralea_cuspidata	35.4554
Psoralea_cyphocalyx	36.9583
Pediomelum_digitatum	34
Cullen_drupacea	15
Pediomelum_esculentum	30.2987
Psoralea_filifolia	48.8889
Psoralea_glabra	57.2121
Otholobium_glandulosum	56.1622
Psoralea_glaucescens	55.0294
Pediomelum_hypogaeum	38.2881
Psoralea_imbricata	52.6964
Ladeania_lanceolata	38.2807
Pediomelum_latestipulatum	37.8947
Psoralea_laxa	53.5238
Pediomelum_linearifolium	36.5354
Psoralea_lupinellus	30.75
Psoralea_macrostachya	39.2
Psoralea_martinii	51.2857
Orbexilum_melanocarpum	50.5
Psoralea_melilotoides	15
Pediomelum_mephiticum	21.5
Ladeania_lanceolata	20.5
Psoralea_monophylla	54.1316
Otholobium_munyense	40.5
Psoralea_odoratissima	52.7812
Psoralea_oligophylla	56.0411
Orbexilum_onobrychis	28.7368
Hoita_orbicularis	42.6667
Psoralea_oreophila	52.2727
Pediomelum_palmeri	51.1818
Rupertia_physodes	38.8
Psoralea_pinnata	54.1456
Orbexilum_pedunculatum_var_psoralioides	38.2059
Otholobium_pubescens	39.5
Cullen_pustulatum	53.2042
Psoralea_ramulosa	51.0714
Psoralea_repens	53.037
Psoralea_restioides	52.7903
Psoralea_reverchonii	33.25
Pediomelum_rhombifolium	44.7273
Rupertia_rigida	24.5
Orbexilum_simplex	37.5333
Psoralea_speciosa	56.2167
Pediomelum_hypogaeum_var_subulatum	26.75
Cullen_tenax	47.9554
Pediomelum_tenuiflorum	40.4357
Psoralea_trianae	39.5
Psoralea_triflora	54.6522
Psoralea_verrucosa	53.9538
Pediomelum_argophyllum	29.5
Ladeania_juncea	35.5455
Ladeania_lanceolata	38.0385
Pediomelum_tenuiflorum	40.5192
Psoralidium_youngiae	19.5
Psorothamnus_arborescens	43.1843
Psorothamnus_emoryi	48.7542
Psorothamnus_fremontii	40.0233
Psorothamnus_kingii	40.2857
Psorothamnus_polydenius	41.6279
Psorothamnus_schottii	46.9122
Psorothamnus_scoparius	46.4667
Psorothamnus_spinosus	45.4389
Psorothamnus_thompsonae	25
Psorothamnus_thompsoniae	35.0938
Pterocarpus_acapulcensis	76.4444
Pterocarpus_santalinoides	74.6364
Pterocarpus_amazonum	79.3617
Pterocarpus_angolensis	60.8156
Pterocarpus_antunesii	53.5455
Pterocarpus_aphyllus	37
Pterocarpus_brenanii	57.3846
Pterocarpus_chrysothrix	28
Pterocarpus_echinatus	60.4286
Pterocarpus_erinaceus	67.7393
Pterocarpus_rohrii	53.5
Pterocarpus_indicus	75.7147
Pterocarpus_lucens	59.2609
Pterocarpus_macrocarpus	54.8214
Pterocarpus_marsupium	54.5625
Pterocarpus_michelianus	71.75
Pterocarpus_mildbraedii	71.2391
Pterocarpus_monophyllus	70.25
Pterocarpus_officinalis	77.7826
Pterocarpus_orbiculatus	67.2212
Pterocarpus_acapulcensis	40.5
Pterocarpus_rohrii	71.6667
Pterocarpus_rotundifolius	58.3052
Pterocarpus_rufescens	43.5
Pterocarpus_santalinoides	73.3232
Pterocarpus_santalinoides 	44
Pterocarpus_santalinus	46.5714
Pterocarpus_soyauxii	73.9104
Pterocarpus_ternatus	67.5714
Pterocarpus_tinctorius	64.253
Pterocarpus_ulei	43.5
Pterocarpus_villosus	71.1944
Pterocarpus_violaceus	67.6702
Pterocarpus_zehntneri	70.0588
Pterocarya_fraxinifolia	28.3864
Pterocarya_hupehensis	27.1714
Pterocarya_macroptera	34.5606
Pterocarya_oregoniana	18.5
Pterocarya_paliurus	17
Pterocarya_rhoifolia	26.7732
Pterocarya_roanensis	18.5
Pterocarya_stenoptera	28.168
Pterocarya_tonkinensis	41.2857
Pteroceltis_tatarinowii	28.4592
Pterodon_abruptus	72.4951
Pterodon_emarginatus	69.2339
Pterodon_polygalaeflorus	52.3333
Pterodon_emarginatus	62.5455
